--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.02938   0.00857  -0.02988  -3.43038
   0.809  -0.01970   0.00855  -0.02991  -2.30351
   0.894  -0.01003   0.00854  -0.02994  -1.17399
   0.980  -0.00035   0.00853  -0.02998  -0.04142
   1.065   0.00932   0.00852  -0.03001   1.09461
   1.151   0.01900   0.00850  -0.03005   2.23440
   1.236   0.02868   0.00849  -0.03008   3.37815
   1.322   0.03837   0.00848  -0.03012   4.52594
   1.407   0.04806   0.00847  -0.03015   5.67776
   1.492   0.05776   0.00845  -0.03019   6.83353
   1.578   0.06746   0.00844  -0.03022   7.99315
   1.663   0.07716   0.00843  -0.03026   9.15647
   1.749   0.08687   0.00842  -0.03029  10.32336
   1.834   0.09658   0.00840  -0.03032  11.49370
   1.920   0.10629   0.00839  -0.03035  12.66735
   2.005   0.11601   0.00838  -0.03038  13.84421
   2.090   0.12573   0.00837  -0.03041  15.02415
   2.176   0.13545   0.00836  -0.03044  16.20704
   2.261   0.14519   0.00835  -0.03047  17.39272
   2.347   0.15493   0.00834  -0.03050  18.58101
   2.432   0.16468   0.00833  -0.03052  19.77169
   2.518   0.17445   0.00832  -0.03055  20.96451
   2.603   0.18423   0.00831  -0.03057  22.15919
   2.688   0.19402   0.00831  -0.03060  23.35542
   2.774   0.20384   0.00830  -0.03063  24.55290
   2.859   0.21367   0.00830  -0.03066  25.75139
   2.945   0.22351   0.00829  -0.03069  26.95082
   3.030   0.23338   0.00829  -0.03074  28.15148
   3.116   0.24325   0.00829  -0.03078  29.35439
   3.201   0.25314   0.00828  -0.03084  30.56184
   3.286   0.26303   0.00828  -0.03090  31.77819
   3.372   0.27291   0.00827  -0.03097  33.01086
   3.457   0.28278   0.00825  -0.03104  34.27175
   3.543   0.29261   0.00822  -0.03111  35.57903
   3.628   0.30238   0.00818  -0.03116  36.95989
   3.714   0.31207   0.00812  -0.03120  38.45457
   3.799   0.32163   0.00802  -0.03121  40.11965
   3.884   0.33105   0.00788  -0.03117  42.02136
   3.970   0.34032   0.00770  -0.03110  44.20444
   4.055   0.34944   0.00749  -0.03099  46.63996
   4.141   0.35842   0.00729  -0.03087  49.19160
   4.226   0.36730   0.00711  -0.03077  51.65168
   4.312   0.37615   0.00699  -0.03070  53.85060
   4.397   0.38509   0.00691  -0.03067  55.74795
   4.482   0.39420   0.00687  -0.03066  57.41290
   4.568   0.40354   0.00685  -0.03066  58.94174
   4.653   0.41308   0.00684  -0.03067  60.40505
   4.739   0.42279   0.00684  -0.03069  61.84055
   4.824   0.43259   0.00684  -0.03071  63.26464
   4.910   0.44243   0.00684  -0.03073  64.68359
   4.995   0.45227   0.00684  -0.03075  66.09969
   5.080   0.46211   0.00684  -0.03076  67.51369
   5.166   0.47192   0.00685  -0.03078  68.92563
   5.251   0.48172   0.00685  -0.03079  70.33503
   5.337   0.49149   0.00685  -0.03081  71.74108
   5.422   0.50124   0.00685  -0.03082  73.14273
   5.508   0.51097   0.00686  -0.03082  74.53873
   5.593   0.52068   0.00686  -0.03083  75.92776
   5.678   0.53037   0.00686  -0.03083  77.30839
   5.764   0.54006   0.00686  -0.03083  78.67918
   5.849   0.54973   0.00687  -0.03082  80.03868
   5.935   0.55940   0.00687  -0.03082  81.38559
   6.020   0.56906   0.00688  -0.03081  82.71887
   6.106   0.57871   0.00689  -0.03079  84.03799
   6.191   0.58838   0.00689  -0.03078  85.34321
   6.276   0.59805   0.00690  -0.03076  86.63584
   6.362   0.60774   0.00691  -0.03074  87.91839
   6.447   0.61745   0.00692  -0.03073  89.19448
   6.533   0.62720   0.00693  -0.03071  90.46785
   6.618   0.63698   0.00694  -0.03069  91.74012
   6.704   0.64679   0.00695  -0.03068  93.00630
   6.789   0.65661   0.00697  -0.03067  94.24761
   6.874   0.66639   0.00698  -0.03066  95.42136
   6.960   0.67606   0.00701  -0.03064  96.44937
   7.045   0.68552   0.00705  -0.03060  97.20828
   7.131   0.69465   0.00712  -0.03053  97.52806
   7.216   0.70330   0.00723  -0.03041  97.20891
   7.302   0.71137   0.00740  -0.03020  96.06916
   7.387   0.71878   0.00764  -0.02992  94.02679
   7.472   0.72557   0.00796  -0.02955  91.18848
   7.558   0.73196   0.00833  -0.02911  87.89940
   7.643   0.73828   0.00872  -0.02864  84.69405
   7.729   0.74488   0.00907  -0.02817  82.08324
   7.814   0.75190   0.00936  -0.02773  80.29124
   7.899   0.75933   0.00958  -0.02731  79.22168
   7.985   0.76706   0.00975  -0.02693  78.64873
   8.070   0.77498   0.00989  -0.02657  78.37871
   8.156   0.78299   0.01000  -0.02621  78.28866
   8.241   0.79103   0.01010  -0.02586  78.30806
   8.327   0.79906   0.01019  -0.02552  78.39603
   8.412   0.80705   0.01028  -0.02518  78.52633
   8.497   0.81500   0.01036  -0.02484  78.67980
   8.583   0.82293   0.01044  -0.02451  78.84175
   8.668   0.83084   0.01052  -0.02419  79.00140
   8.754   0.83876   0.01060  -0.02389  79.15165
   8.839   0.84672   0.01068  -0.02359  79.28861
   8.925   0.85472   0.01076  -0.02332  79.41086
   9.010   0.86279   0.01085  -0.02306  79.51867
   9.095   0.87095   0.01094  -0.02283  79.61329
   9.181   0.87923   0.01103  -0.02263  79.69645
   9.266   0.88764   0.01113  -0.02247  79.76997
   9.352   0.89620   0.01123  -0.02234  79.83550
   9.437   0.90492   0.01133  -0.02224  79.89432
   9.523   0.91381   0.01143  -0.02219  79.94730
   9.608   0.92287   0.01154  -0.02217  79.99480
   9.693   0.93208   0.01165  -0.02218  80.03671
   9.779   0.94142   0.01176  -0.02223  80.07253
   9.864   0.95088   0.01187  -0.02229  80.10140
   9.950   0.96041   0.01199  -0.02238  80.12226
  10.035   0.96999   0.01210  -0.02247  80.13392
  10.121   0.97958   0.01222  -0.02257  80.13518
  10.206   0.98913   0.01234  -0.02266  80.12485
  10.291   0.99862   0.01247  -0.02273  80.10180
  10.377   1.00801   0.01259  -0.02279  80.06498
  10.462   1.01728   0.01271  -0.02283  80.01350
  10.548   1.02641   0.01284  -0.02284  79.94662
  10.633   1.03537   0.01296  -0.02283  79.86390
  10.719   1.04418   0.01309  -0.02278  79.76515
  10.804   1.05282   0.01322  -0.02271  79.65055
  10.889   1.06131   0.01335  -0.02261  79.52054
  10.975   1.06966   0.01348  -0.02249  79.37580
  11.060   1.07788   0.01361  -0.02235  79.21715
  11.146   1.08598   0.01374  -0.02219  79.04544
  11.231   1.09400   0.01387  -0.02201  78.86151
  11.317   1.10194   0.01401  -0.02181  78.66612
  11.402   1.10981   0.01414  -0.02160  78.45991
  11.487   1.11764   0.01428  -0.02139  78.24340
  11.573   1.12542   0.01443  -0.02117  78.01701
  11.658   1.13317   0.01457  -0.02094  77.78107
  11.744   1.14089   0.01471  -0.02070  77.53580
  11.829   1.14859   0.01486  -0.02047  77.28139
  11.915   1.15627   0.01501  -0.02023  77.01798
  12.000   1.16392   0.01517  -0.01999  76.74565
