--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.76538   0.00624  -0.08682  122.56216
   3.372   0.77810   0.00638  -0.08758  121.94468
   3.457   0.78982   0.00653  -0.08816  121.00890
   3.543   0.80064   0.00668  -0.08856  119.92293
   3.628   0.81068   0.00682  -0.08882  118.82614
   3.714   0.82011   0.00696  -0.08895  117.81535
   3.799   0.82907   0.00709  -0.08898  116.94553
   3.884   0.83769   0.00721  -0.08892  116.23790
   3.970   0.84606   0.00731  -0.08880  115.69034
   4.055   0.85426   0.00741  -0.08863  115.28685
   4.141   0.86235   0.00750  -0.08841  115.00501
   4.226   0.87038   0.00758  -0.08818  114.82111
   4.312   0.87839   0.00766  -0.08792  114.71327
   4.397   0.88639   0.00773  -0.08765  114.66296
   4.482   0.89440   0.00780  -0.08737  114.65536
   4.568   0.90243   0.00787  -0.08709  114.67912
   4.653   0.91048   0.00794  -0.08681  114.72567
   4.739   0.91855   0.00800  -0.08653  114.78856
   4.824   0.92665   0.00807  -0.08626  114.86279
   4.910   0.93478   0.00813  -0.08599  114.94438
   4.995   0.94293   0.00820  -0.08572  115.03005
   5.080   0.95111   0.00826  -0.08546  115.11712
   5.166   0.95931   0.00833  -0.08521  115.20337
   5.251   0.96754   0.00839  -0.08496  115.28710
   5.337   0.97580   0.00846  -0.08471  115.36704
   5.422   0.98407   0.00852  -0.08447  115.44232
   5.508   0.99236   0.00859  -0.08423  115.51239
   5.593   1.00067   0.00866  -0.08399  115.57683
   5.678   1.00900   0.00873  -0.08375  115.63488
   5.764   1.01733   0.00879  -0.08351  115.68467
   5.849   1.02565   0.00886  -0.08327  115.72194
   5.935   1.03395   0.00893  -0.08302  115.73849
   6.020   1.04220   0.00901  -0.08277  115.72039
   6.106   1.05038   0.00908  -0.08251  115.64626
   6.191   1.05843   0.00917  -0.08224  115.48545
   6.276   1.06631   0.00926  -0.08194  115.19587
   6.362   1.07395   0.00936  -0.08161  114.72202
   6.447   1.08129   0.00949  -0.08124  113.99436
   6.533   1.08825   0.00964  -0.08082  112.93263
   6.618   1.09477   0.00982  -0.08034  111.45647
   6.704   1.10082   0.01005  -0.07981  109.50825
   6.789   1.10642   0.01033  -0.07922  107.09037
   6.874   1.11165   0.01066  -0.07858  104.30552
   6.960   1.11662   0.01102  -0.07790  101.36933
   7.045   1.12152   0.01138  -0.07722  98.56046
   7.131   1.12650   0.01172  -0.07655  96.11235
   7.216   1.13174   0.01202  -0.07592  94.12695
   7.302   1.13733   0.01228  -0.07532  92.58355
   7.387   1.14331   0.01251  -0.07477  91.40352
   7.472   1.14964   0.01270  -0.07426  90.49905
   7.558   1.15625   0.01288  -0.07379  89.79223
   7.643   1.16307   0.01304  -0.07334  89.22015
   7.729   1.17003   0.01319  -0.07292  88.73565
   7.814   1.17708   0.01333  -0.07251  88.30567
   7.899   1.18419   0.01347  -0.07211  87.90837
   7.985   1.19131   0.01361  -0.07171  87.52984
   8.070   1.19843   0.01375  -0.07132  87.16139
   8.156   1.20552   0.01389  -0.07092  86.79750
   8.241   1.21256   0.01403  -0.07053  86.43455
   8.327   1.21954   0.01417  -0.07012  86.07002
   8.412   1.22644   0.01431  -0.06971  85.70211
   8.497   1.23326   0.01445  -0.06929  85.32939
   8.583   1.23998   0.01460  -0.06885  84.95071
   8.668   1.24660   0.01474  -0.06840  84.56508
   8.754   1.25312   0.01489  -0.06794  84.17163
   8.839   1.25953   0.01504  -0.06746  83.76960
   8.925   1.26584   0.01519  -0.06697  83.35835
   9.010   1.27205   0.01534  -0.06646  82.93739
   9.095   1.27816   0.01549  -0.06594  82.50638
   9.181   1.28418   0.01565  -0.06542  82.06512
   9.266   1.29013   0.01581  -0.06488  81.61358
   9.352   1.29601   0.01597  -0.06434  81.15188
   9.437   1.30183   0.01614  -0.06379  80.68021
   9.523   1.30761   0.01630  -0.06325  80.19886
   9.608   1.31335   0.01648  -0.06270  79.70813
   9.693   1.31907   0.01665  -0.06217  79.20835
   9.779   1.32477   0.01683  -0.06163  78.69980
   9.864   1.33044   0.01702  -0.06111  78.18276
   9.950   1.33611   0.01721  -0.06059  77.65743
  10.035   1.34176   0.01740  -0.06008  77.12400
  10.121   1.34740   0.01759  -0.05958  76.58261
  10.206   1.35301   0.01779  -0.05908  76.03339
  10.291   1.35861   0.01800  -0.05860  75.47645
  10.377   1.36417   0.01821  -0.05812  74.91192
  10.462   1.36971   0.01842  -0.05764  74.33992
  10.548   1.37520   0.01864  -0.05717  73.76061
  10.633   1.38065   0.01887  -0.05671  73.17415
  10.719   1.38606   0.01910  -0.05624  72.58070
  10.804   1.39142   0.01933  -0.05579  71.98047
  10.889   1.39673   0.01957  -0.05533  71.37367
  10.975   1.40198   0.01981  -0.05487  70.76054
  11.060   1.40717   0.02006  -0.05442  70.14130
  11.146   1.41230   0.02032  -0.05397  69.51624
  11.231   1.41738   0.02058  -0.05352  68.88564
  11.317   1.42239   0.02084  -0.05308  68.24978
  11.402   1.42734   0.02111  -0.05263  67.60900
  11.487   1.43223   0.02139  -0.05218  66.96363
  11.573   1.43706   0.02167  -0.05174  66.31404
  11.658   1.44182   0.02196  -0.05130  65.66059
  11.744   1.44653   0.02225  -0.05086  65.00369
  11.829   1.45116   0.02255  -0.05042  64.34373
  11.915   1.45574   0.02286  -0.04998  63.68113
  12.000   1.46025   0.02317  -0.04954  63.01631
