--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.08477   0.01303  -0.07162  83.28129
   6.789   1.09224   0.01312  -0.07132  83.23001
   6.874   1.09985   0.01322  -0.07104  83.20278
   6.960   1.10754   0.01331  -0.07077  83.18147
   7.045   1.11527   0.01341  -0.07051  83.15469
   7.131   1.12301   0.01351  -0.07025  83.11540
   7.216   1.13072   0.01361  -0.06999  83.05925
   7.302   1.13839   0.01372  -0.06972  82.98358
   7.387   1.14598   0.01383  -0.06943  82.88672
   7.472   1.15349   0.01394  -0.06912  82.76770
   7.558   1.16089   0.01405  -0.06880  82.62597
   7.643   1.16817   0.01417  -0.06846  82.46134
   7.729   1.17532   0.01429  -0.06809  82.27390
   7.814   1.18235   0.01441  -0.06770  82.06397
   7.899   1.18924   0.01453  -0.06730  81.83208
   7.985   1.19600   0.01466  -0.06687  81.57899
   8.070   1.20263   0.01479  -0.06642  81.30561
   8.156   1.20914   0.01493  -0.06596  81.01299
   8.241   1.21554   0.01506  -0.06547  80.70222
   8.327   1.22183   0.01520  -0.06498  80.37445
   8.412   1.22803   0.01534  -0.06447  80.03081
   8.497   1.23416   0.01549  -0.06396  79.67241
   8.583   1.24022   0.01564  -0.06344  79.30036
   8.668   1.24623   0.01579  -0.06291  78.91574
   8.754   1.25222   0.01595  -0.06239  78.51960
   8.839   1.25818   0.01611  -0.06187  78.11298
   8.925   1.26415   0.01627  -0.06136  77.69684
   9.010   1.27011   0.01644  -0.06085  77.27208
   9.095   1.27610   0.01661  -0.06036  76.83953
   9.181   1.28210   0.01678  -0.05988  76.39988
   9.266   1.28813   0.01696  -0.05941  75.95374
   9.352   1.29418   0.01714  -0.05895  75.50159
   9.437   1.30025   0.01733  -0.05851  75.04382
   9.523   1.30635   0.01752  -0.05809  74.58074
   9.608   1.31246   0.01771  -0.05767  74.11256
   9.693   1.31858   0.01791  -0.05726  73.63947
   9.779   1.32470   0.01811  -0.05687  73.16159
   9.864   1.33081   0.01831  -0.05648  72.67905
   9.950   1.33691   0.01852  -0.05610  72.19194
  10.035   1.34298   0.01873  -0.05572  71.70034
  10.121   1.34904   0.01895  -0.05535  71.20435
  10.206   1.35505   0.01917  -0.05498  70.70405
  10.291   1.36104   0.01939  -0.05462  70.19956
  10.377   1.36698   0.01961  -0.05426  69.69096
  10.462   1.37287   0.01985  -0.05390  69.17837
  10.548   1.37872   0.02008  -0.05353  68.66193
  10.633   1.38451   0.02032  -0.05318  68.14178
  10.719   1.39026   0.02056  -0.05282  67.61808
  10.804   1.39595   0.02081  -0.05246  67.09099
  10.889   1.40158   0.02106  -0.05210  66.56072
  10.975   1.40716   0.02131  -0.05174  66.02747
  11.060   1.41268   0.02157  -0.05138  65.49148
  11.146   1.41814   0.02183  -0.05102  64.95298
  11.231   1.42355   0.02210  -0.05066  64.41223
  11.317   1.42890   0.02237  -0.05031  63.86951
  11.402   1.43419   0.02265  -0.04995  63.32511
  11.487   1.43942   0.02293  -0.04959  62.77933
  11.573   1.44460   0.02321  -0.04923  62.23246
  11.658   1.44973   0.02350  -0.04887  61.68482
  11.744   1.45479   0.02380  -0.04851  61.13671
  11.829   1.45980   0.02409  -0.04815  60.58843
  11.915   1.46476   0.02440  -0.04779  60.04027
  12.000   1.46966   0.02470  -0.04742  59.49251
