--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.43368   0.00680  -0.04027  63.80431
   2.603   0.44341   0.00681  -0.04028  65.10700
   2.688   0.45312   0.00682  -0.04028  66.39504
   2.774   0.46282   0.00684  -0.04029  67.66671
   2.859   0.47249   0.00686  -0.04029  68.92026
   2.945   0.48215   0.00687  -0.04029  70.15392
   3.030   0.49179   0.00689  -0.04028  71.36594
   3.116   0.50141   0.00691  -0.04028  72.55461
   3.201   0.51101   0.00693  -0.04027  73.71833
   3.286   0.52059   0.00695  -0.04025  74.85557
   3.372   0.53016   0.00698  -0.04023  75.96476
   3.457   0.53970   0.00701  -0.04021  77.04402
   3.543   0.54922   0.00703  -0.04019  78.09077
   3.628   0.55873   0.00706  -0.04016  79.10117
   3.714   0.56820   0.00710  -0.04013  80.06960
   3.799   0.57765   0.00713  -0.04010  80.98833
   3.884   0.58705   0.00717  -0.04007  81.84746
   3.970   0.59641   0.00722  -0.04003  82.63521
   4.055   0.60572   0.00727  -0.03999  83.33876
   4.141   0.61498   0.00733  -0.03994  83.94608
   4.226   0.62420   0.00739  -0.03989  84.44943
   4.312   0.63338   0.00746  -0.03983  84.84943
   4.397   0.64254   0.00755  -0.03977  85.15725
   4.482   0.65167   0.00763  -0.03970  85.39215
   4.568   0.66079   0.00772  -0.03963  85.57546
   4.653   0.66990   0.00781  -0.03956  85.72570
   4.739   0.67899   0.00791  -0.03949  85.85808
   4.824   0.68805   0.00800  -0.03942  85.98646
   4.910   0.69707   0.00809  -0.03934  86.12342
   4.995   0.70606   0.00818  -0.03925  86.27776
   5.080   0.71502   0.00827  -0.03915  86.45238
   5.166   0.72393   0.00836  -0.03904  86.64506
   5.251   0.73281   0.00844  -0.03892  86.85130
   5.337   0.74166   0.00852  -0.03878  87.06736
   5.422   0.75046   0.00860  -0.03863  87.29168
   5.508   0.75921   0.00867  -0.03847  87.52416
   5.593   0.76792   0.00875  -0.03829  87.76411
   5.678   0.77656   0.00882  -0.03809  88.00977
   5.764   0.78513   0.00890  -0.03788  88.26024
   5.849   0.79362   0.00897  -0.03765  88.51799
   5.935   0.80205   0.00903  -0.03741  88.78896
   6.020   0.81045   0.00910  -0.03716  89.07989
   6.106   0.81886   0.00916  -0.03692  89.39462
   6.191   0.82733   0.00922  -0.03669  89.73177
   6.276   0.83588   0.00928  -0.03647  90.08495
   6.362   0.84454   0.00934  -0.03628  90.44478
   6.447   0.85335   0.00940  -0.03612  90.80134
   6.533   0.86232   0.00946  -0.03600  91.14563
   6.618   0.87144   0.00953  -0.03592  91.47011
   6.704   0.88072   0.00960  -0.03588  91.76859
   6.789   0.89012   0.00967  -0.03588  92.03589
   6.874   0.89962   0.00975  -0.03590  92.26747
   6.960   0.90917   0.00983  -0.03595  92.45936
   7.045   0.91873   0.00992  -0.03601  92.60834
   7.131   0.92824   0.01001  -0.03607  92.71231
   7.216   0.93767   0.01011  -0.03612  92.77067
   7.302   0.94699   0.01021  -0.03615  92.78417
   7.387   0.95619   0.01031  -0.03617  92.75412
   7.472   0.96525   0.01041  -0.03615  92.68122
   7.558   0.97417   0.01052  -0.03611  92.56450
   7.643   0.98296   0.01064  -0.03605  92.40070
   7.729   0.99163   0.01076  -0.03595  92.18418
   7.814   1.00018   0.01088  -0.03583  91.90719
   7.899   1.00862   0.01102  -0.03568  91.56060
   7.985   1.01696   0.01116  -0.03552  91.13564
   8.070   1.02520   0.01131  -0.03533  90.62780
   8.156   1.03333   0.01148  -0.03513  90.04224
   8.241   1.04136   0.01165  -0.03491  89.39766
   8.327   1.04931   0.01183  -0.03468  88.72408
   8.412   1.05719   0.01201  -0.03445  88.05410
   8.497   1.06504   0.01218  -0.03421  87.41265
   8.583   1.07289   0.01236  -0.03397  86.81186
   8.668   1.08074   0.01253  -0.03373  86.25251
   8.754   1.08861   0.01270  -0.03349  85.72917
   8.839   1.09649   0.01286  -0.03325  85.23502
   8.925   1.10440   0.01303  -0.03301  84.76454
   9.010   1.11232   0.01319  -0.03278  84.31426
   9.095   1.12025   0.01336  -0.03254  83.88229
   9.181   1.12820   0.01352  -0.03230  83.46760
   9.266   1.13615   0.01368  -0.03207  83.06935
   9.352   1.14412   0.01384  -0.03183  82.68642
   9.437   1.15208   0.01400  -0.03159  82.31726
   9.523   1.16003   0.01415  -0.03135  81.95987
   9.608   1.16798   0.01431  -0.03111  81.61197
   9.693   1.17592   0.01447  -0.03087  81.27111
   9.779   1.18384   0.01463  -0.03063  80.93489
   9.864   1.19173   0.01479  -0.03038  80.60108
   9.950   1.19960   0.01494  -0.03013  80.26767
  10.035   1.20743   0.01511  -0.02988  79.93296
  10.121   1.21523   0.01527  -0.02962  79.59553
  10.206   1.22299   0.01543  -0.02935  79.25428
  10.291   1.23070   0.01560  -0.02908  78.90836
  10.377   1.23837   0.01576  -0.02880  78.55715
  10.462   1.24599   0.01593  -0.02852  78.20022
  10.548   1.25355   0.01610  -0.02822  77.83731
  10.633   1.26107   0.01628  -0.02793  77.46826
  10.719   1.26852   0.01645  -0.02762  77.09301
  10.804   1.27591   0.01663  -0.02731  76.71156
  10.889   1.28324   0.01681  -0.02699  76.32394
  10.975   1.29050   0.01700  -0.02666  75.93022
  11.060   1.29769   0.01718  -0.02632  75.53047
  11.146   1.30481   0.01737  -0.02598  75.12474
  11.231   1.31184   0.01756  -0.02562  74.71307
  11.317   1.31880   0.01775  -0.02526  74.29550
  11.402   1.32567   0.01795  -0.02489  73.87199
  11.487   1.33245   0.01814  -0.02450  73.44251
  11.573   1.33913   0.01834  -0.02411  73.00695
  11.658   1.34571   0.01854  -0.02370  72.56518
  11.744   1.35219   0.01875  -0.02328  72.11699
  11.829   1.35854   0.01896  -0.02285  71.66213
  11.915   1.36478   0.01917  -0.02240  71.20029
  12.000   1.37088   0.01938  -0.02193  70.73111
