--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.14467   0.00772  -0.05092  18.73133
  -1.925   0.15467   0.00768  -0.05094  20.13076
  -1.839   0.16469   0.00764  -0.05097  21.54842
  -1.754   0.17472   0.00760  -0.05099  22.98320
  -1.668   0.18476   0.00756  -0.05101  24.43323
  -1.583   0.19479   0.00752  -0.05103  25.89594
  -1.497   0.20476   0.00748  -0.05104  27.36822
  -1.412   0.21463   0.00744  -0.05104  28.84600
  -1.327   0.22435   0.00740  -0.05103  30.32383
  -1.241   0.23386   0.00735  -0.05100  31.79710
  -1.156   0.24308   0.00731  -0.05093  33.27098
  -1.070   0.25187   0.00724  -0.05082  34.76867
  -0.985   0.26011   0.00716  -0.05064  36.31057
  -0.899   0.26781   0.00707  -0.05037  37.85507
  -0.814   0.27517   0.00701  -0.05004  39.27136
  -0.729   0.28248   0.00699  -0.04967  40.40856
  -0.643   0.28997   0.00704  -0.04930  41.20084
  -0.558   0.29774   0.00714  -0.04896  41.70656
  -0.472   0.30581   0.00727  -0.04866  42.05769
  -0.387   0.31417   0.00741  -0.04842  42.38295
  -0.302   0.32278   0.00755  -0.04824  42.76658
  -0.216   0.33162   0.00767  -0.04811  43.24727
  -0.131   0.34065   0.00777  -0.04803  43.83345
  -0.045   0.34982   0.00786  -0.04798  44.51757
   0.040   0.35912   0.00793  -0.04796  45.28507
   0.126   0.36849   0.00799  -0.04796  46.11929
   0.211   0.37791   0.00804  -0.04796  47.00401
   0.296   0.38737   0.00808  -0.04797  47.92484
   0.382   0.39684   0.00812  -0.04798  48.86969
   0.467   0.40631   0.00815  -0.04798  49.82895
   0.553   0.41579   0.00819  -0.04798  50.79533
   0.638   0.42527   0.00822  -0.04798  51.76365
   0.724   0.43475   0.00824  -0.04798  52.73056
   0.809   0.44424   0.00827  -0.04798  53.69430
   0.894   0.45377   0.00830  -0.04798  54.65445
   0.980   0.46332   0.00833  -0.04799  55.61177
   1.065   0.47293   0.00836  -0.04801  56.56804
   1.151   0.48260   0.00839  -0.04804  57.52600
   1.236   0.49233   0.00842  -0.04809  58.48933
   1.322   0.50213   0.00844  -0.04815  59.46266
   1.407   0.51197   0.00847  -0.04822  60.45160
   1.492   0.52183   0.00849  -0.04829  61.46261
   1.578   0.53163   0.00851  -0.04834  62.50259
   1.663   0.54128   0.00851  -0.04836  63.57815
   1.749   0.55069   0.00851  -0.04832  64.69456
   1.834   0.55974   0.00850  -0.04820  65.85470
   1.920   0.56838   0.00848  -0.04798  67.05862
   2.005   0.57656   0.00844  -0.04765  68.30384
   2.090   0.58430   0.00840  -0.04723  69.58618
   2.176   0.59167   0.00835  -0.04672  70.90063
   2.261   0.59880   0.00829  -0.04617  72.24178
   2.347   0.60585   0.00823  -0.04559  73.60371
   2.432   0.61304   0.00818  -0.04505  74.97951
   2.518   0.62059   0.00813  -0.04459  76.36042
   2.603   0.62872   0.00809  -0.04426  77.73504
   2.688   0.63755   0.00806  -0.04407  79.08966
   2.774   0.64715   0.00805  -0.04406  80.41006
   2.859   0.65746   0.00805  -0.04419  81.68452
   2.945   0.66841   0.00806  -0.04446  82.90642
   3.030   0.67988   0.00809  -0.04484  84.07517
   3.116   0.69178   0.00812  -0.04532  85.19531
   3.201   0.70400   0.00816  -0.04586  86.27441
   3.286   0.71648   0.00821  -0.04646  87.32091
   3.372   0.72915   0.00825  -0.04710  88.34224
   3.457   0.74196   0.00830  -0.04777  89.34393
   3.543   0.75484   0.00836  -0.04847  90.32917
   3.628   0.76775   0.00841  -0.04917  91.29906
   3.714   0.78063   0.00846  -0.04987  92.25299
   3.799   0.79342   0.00851  -0.05056  93.18924
   3.884   0.80608   0.00857  -0.05122  94.10548
   3.970   0.81857   0.00862  -0.05186  94.99923
   4.055   0.83084   0.00867  -0.05245  95.86819
   4.141   0.84287   0.00872  -0.05300  96.71041
   4.226   0.85464   0.00876  -0.05350  97.52442
   4.312   0.86614   0.00881  -0.05394  98.30914
   4.397   0.87735   0.00886  -0.05433  99.06392
   4.482   0.88829   0.00890  -0.05467  99.78838
   4.568   0.89895   0.00895  -0.05495  100.48233
   4.653   0.90935   0.00899  -0.05517  101.14573
   4.739   0.91949   0.00903  -0.05535  101.77858
   4.824   0.92939   0.00908  -0.05547  102.38091
   4.910   0.93907   0.00912  -0.05555  102.95276
   4.995   0.94853   0.00917  -0.05558  103.49411
   5.080   0.95779   0.00921  -0.05557  104.00495
   5.166   0.96686   0.00925  -0.05552  104.48525
   5.251   0.97577   0.00930  -0.05544  104.93493
   5.337   0.98451   0.00934  -0.05532  105.35395
   5.422   0.99311   0.00939  -0.05517  105.74224
   5.508   1.00157   0.00944  -0.05500  106.09974
   5.593   1.00991   0.00949  -0.05480  106.42646
   5.678   1.01813   0.00954  -0.05458  106.72244
   5.764   1.02624   0.00959  -0.05433  106.98785
   5.849   1.03425   0.00965  -0.05407  107.22304
   5.935   1.04218   0.00970  -0.05379  107.42867
   6.020   1.05003   0.00976  -0.05349  107.60576
   6.106   1.05780   0.00982  -0.05318  107.75583
   6.191   1.06552   0.00988  -0.05286  107.88084
   6.276   1.07318   0.00994  -0.05253  107.98306
   6.362   1.08081   0.01000  -0.05218  108.06461
   6.447   1.08839   0.01007  -0.05183  108.12679
   6.533   1.09595   0.01013  -0.05147  108.16947
   6.618   1.10347   0.01020  -0.05110  108.19057
   6.704   1.11095   0.01027  -0.05072  108.18598
   6.789   1.11839   0.01034  -0.05033  108.14958
   6.874   1.12576   0.01042  -0.04994  108.07281
   6.960   1.13307   0.01050  -0.04953  107.94367
   7.045   1.14030   0.01058  -0.04911  107.74544
   7.131   1.14743   0.01068  -0.04868  107.45612
   7.216   1.15445   0.01078  -0.04823  107.04960
   7.302   1.16132   0.01090  -0.04777  106.49865
   7.387   1.16803   0.01104  -0.04728  105.77873
   7.472   1.17454   0.01120  -0.04678  104.87155
   7.558   1.18084   0.01138  -0.04626  103.76713
   7.643   1.18690   0.01158  -0.04571  102.46476
   7.729   1.19273   0.01181  -0.04514  100.97403
   7.814   1.19831   0.01207  -0.04455  99.31750
   7.899   1.20368   0.01234  -0.04394  97.53499
   7.985   1.20889   0.01263  -0.04332  95.68668
   8.070   1.21402   0.01294  -0.04268  93.85074
   8.156   1.21918   0.01324  -0.04205  92.11193
   8.241   1.22447   0.01352  -0.04142  90.54236
   8.327   1.22998   0.01379  -0.04082  89.18266
   8.412   1.23573   0.01404  -0.04025  88.03453
   8.497   1.24172   0.01426  -0.03971  87.06860
   8.583   1.24789   0.01447  -0.03919  86.24146
   8.668   1.25419   0.01467  -0.03869  85.51137
   8.754   1.26059   0.01486  -0.03821  84.84656
   8.839   1.26705   0.01504  -0.03775  84.22646
   8.925   1.27355   0.01523  -0.03729  83.63909
   9.010   1.28007   0.01541  -0.03685  83.07769
   9.095   1.28661   0.01559  -0.03642  82.53799
   9.181   1.29314   0.01577  -0.03599  82.01660
   9.266   1.29965   0.01594  -0.03556  81.51017
   9.352   1.30612   0.01612  -0.03514  81.01517
   9.437   1.31255   0.01630  -0.03471  80.52782
   9.523   1.31891   0.01648  -0.03428  80.04435
   9.608   1.32518   0.01666  -0.03385  79.56105
   9.693   1.33136   0.01684  -0.03340  79.07447
   9.779   1.33744   0.01702  -0.03295  78.58155
   9.864   1.34340   0.01721  -0.03249  78.07962
   9.950   1.34924   0.01739  -0.03201  77.56653
  10.035   1.35497   0.01759  -0.03153  77.04059
  10.121   1.36058   0.01779  -0.03103  76.50062
  10.206   1.36607   0.01799  -0.03053  75.94587
  10.291   1.37147   0.01820  -0.03003  75.37601
  10.377   1.37677   0.01841  -0.02952  74.79102
  10.462   1.38199   0.01863  -0.02901  74.19117
  10.548   1.38714   0.01885  -0.02850  73.57689
  10.633   1.39222   0.01908  -0.02800  72.94875
  10.719   1.39724   0.01932  -0.02750  72.30735
  10.804   1.40221   0.01957  -0.02701  71.65331
  10.889   1.40713   0.01982  -0.02653  70.98725
  10.975   1.41201   0.02008  -0.02606  70.30974
  11.060   1.41683   0.02035  -0.02559  69.62134
  11.146   1.42159   0.02063  -0.02513  68.92257
  11.231   1.42629   0.02091  -0.02468  68.21398
  11.317   1.43093   0.02120  -0.02423  67.49611
  11.402   1.43549   0.02150  -0.02379  66.76953
  11.487   1.43998   0.02181  -0.02334  66.03483
  11.573   1.44439   0.02212  -0.02291  65.29265
  11.658   1.44872   0.02245  -0.02247  64.54363
  11.744   1.45296   0.02278  -0.02203  63.78847
  11.829   1.45710   0.02312  -0.02160  63.02785
  11.915   1.46116   0.02347  -0.02116  62.26246
  12.000   1.46513   0.02383  -0.02073  61.49301
