--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.51120   0.00661  -0.02907  77.33026
   2.945   0.51879   0.00675  -0.02869  76.88502
   3.030   0.52635   0.00692  -0.02835  76.04185
   3.116   0.53399   0.00712  -0.02805  74.97894
   3.201   0.54185   0.00733  -0.02779  73.90337
   3.286   0.55003   0.00754  -0.02759  72.98369
   3.372   0.55863   0.00772  -0.02745  72.32937
   3.457   0.56773   0.00789  -0.02738  71.98420
   3.543   0.57731   0.00803  -0.02739  71.92767
   3.628   0.58739   0.00815  -0.02749  72.10308
   3.714   0.59795   0.00825  -0.02769  72.45247
   3.799   0.60899   0.00835  -0.02799  72.93030
   3.884   0.62050   0.00844  -0.02838  73.50033
   3.970   0.63241   0.00853  -0.02885  74.13117
   4.055   0.64464   0.00862  -0.02940  74.79558
   4.141   0.65708   0.00871  -0.03000  75.47087
   4.226   0.66961   0.00879  -0.03062  76.13875
   4.312   0.68208   0.00888  -0.03125  76.78486
   4.397   0.69437   0.00897  -0.03184  77.39847
   4.482   0.70637   0.00906  -0.03238  77.97227
   4.568   0.71797   0.00915  -0.03285  78.50205
   4.653   0.72914   0.00923  -0.03323  78.98629
   4.739   0.73983   0.00931  -0.03352  79.42545
   4.824   0.75004   0.00940  -0.03371  79.82144
   4.910   0.75979   0.00948  -0.03380  80.17700
   4.995   0.76911   0.00955  -0.03381  80.49535
   5.080   0.77805   0.00963  -0.03373  80.77990
   5.166   0.78666   0.00971  -0.03358  81.03412
   5.251   0.79500   0.00978  -0.03338  81.26144
   5.337   0.80313   0.00986  -0.03313  81.46519
   5.422   0.81111   0.00993  -0.03285  81.64847
   5.508   0.81898   0.01001  -0.03255  81.81413
   5.593   0.82678   0.01009  -0.03222  81.96467
   5.678   0.83456   0.01016  -0.03190  82.10224
   5.764   0.84234   0.01024  -0.03157  82.22863
   5.849   0.85013   0.01032  -0.03124  82.34527
   5.935   0.85796   0.01041  -0.03092  82.45313
   6.020   0.86584   0.01049  -0.03061  82.55268
   6.106   0.87375   0.01057  -0.03031  82.64380
   6.191   0.88172   0.01066  -0.03002  82.72576
   6.276   0.88972   0.01075  -0.02973  82.79724
   6.362   0.89776   0.01084  -0.02946  82.85647
   6.447   0.90583   0.01093  -0.02919  82.90133
   6.533   0.91393   0.01102  -0.02893  82.92956
   6.618   0.92204   0.01112  -0.02868  82.93894
   6.704   0.93017   0.01122  -0.02842  82.92750
   6.789   0.93830   0.01132  -0.02817  82.89363
   6.874   0.94643   0.01143  -0.02792  82.83623
   6.960   0.95454   0.01153  -0.02767  82.75478
   7.045   0.96265   0.01165  -0.02742  82.64943
   7.131   0.97073   0.01176  -0.02717  82.52106
   7.216   0.97879   0.01188  -0.02692  82.37128
   7.302   0.98683   0.01200  -0.02667  82.20237
   7.387   0.99485   0.01213  -0.02642  82.01712
   7.472   1.00285   0.01226  -0.02617  81.81858
   7.558   1.01083   0.01239  -0.02592  81.60980
   7.643   1.01880   0.01252  -0.02567  81.39355
   7.729   1.02677   0.01265  -0.02542  81.17221
   7.814   1.03473   0.01278  -0.02517  80.94768
   7.899   1.04268   0.01292  -0.02492  80.72135
   7.985   1.05062   0.01305  -0.02467  80.49414
   8.070   1.05855   0.01319  -0.02443  80.26647
   8.156   1.06648   0.01332  -0.02418  80.03841
   8.241   1.07439   0.01346  -0.02393  79.80964
   8.327   1.08230   0.01360  -0.02368  79.57964
   8.412   1.09019   0.01374  -0.02343  79.34769
   8.497   1.09807   0.01388  -0.02318  79.11303
   8.583   1.10594   0.01402  -0.02293  78.87487
   8.668   1.11378   0.01416  -0.02267  78.63250
   8.754   1.12161   0.01431  -0.02241  78.38527
   8.839   1.12942   0.01446  -0.02215  78.13267
   8.925   1.13721   0.01460  -0.02189  77.87426
   9.010   1.14497   0.01475  -0.02163  77.60975
   9.095   1.15271   0.01490  -0.02136  77.33892
   9.181   1.16042   0.01506  -0.02109  77.06164
   9.266   1.16810   0.01521  -0.02081  76.77785
   9.352   1.17575   0.01537  -0.02053  76.48755
   9.437   1.18336   0.01553  -0.02025  76.19077
   9.523   1.19093   0.01569  -0.01996  75.88757
   9.608   1.19847   0.01586  -0.01967  75.57804
   9.693   1.20596   0.01602  -0.01938  75.26225
   9.779   1.21341   0.01619  -0.01908  74.94029
   9.864   1.22081   0.01636  -0.01877  74.61225
   9.950   1.22815   0.01653  -0.01846  74.27820
  10.035   1.23545   0.01671  -0.01815  73.93818
  10.121   1.24268   0.01689  -0.01782  73.59225
  10.206   1.24985   0.01707  -0.01750  73.24040
  10.291   1.25696   0.01725  -0.01716  72.88262
  10.377   1.26399   0.01743  -0.01682  72.51887
  10.462   1.27095   0.01762  -0.01647  72.14906
  10.548   1.27783   0.01780  -0.01611  71.77308
  10.633   1.28461   0.01799  -0.01574  71.39077
  10.719   1.29131   0.01819  -0.01536  71.00191
  10.804   1.29790   0.01838  -0.01496  70.60624
  10.889   1.30439   0.01858  -0.01455  70.20345
  10.975   1.31075   0.01878  -0.01413  69.79317
  11.060   1.31700   0.01898  -0.01370  69.37496
  11.146   1.32311   0.01919  -0.01324  68.94832
  11.231   1.32907   0.01940  -0.01277  68.51272
  11.317   1.33488   0.01961  -0.01227  68.06758
  11.402   1.34053   0.01983  -0.01176  67.61229
  11.487   1.34601   0.02005  -0.01122  67.14626
  11.573   1.35131   0.02027  -0.01066  66.66895
  11.658   1.35644   0.02050  -0.01008  66.17987
  11.744   1.36138   0.02073  -0.00947  65.67868
  11.829   1.36614   0.02096  -0.00884  65.16518
  11.915   1.37074   0.02121  -0.00819  64.63938
  12.000   1.37517   0.02145  -0.00752  64.10145
