--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.59646   0.00629  -0.06651  94.82241
   2.945   0.61069   0.00635  -0.06756  96.21998
   3.030   0.62438   0.00640  -0.06852  97.54002
   3.116   0.63748   0.00645  -0.06935  98.77769
   3.201   0.64995   0.00650  -0.07005  99.93273
   3.286   0.66180   0.00655  -0.07062  101.00769
   3.372   0.67306   0.00660  -0.07105  102.00646
   3.457   0.68376   0.00664  -0.07136  102.93355
   3.543   0.69395   0.00669  -0.07155  103.79354
   3.628   0.70368   0.00673  -0.07164  104.59099
   3.714   0.71301   0.00677  -0.07163  105.33030
   3.799   0.72198   0.00681  -0.07155  106.01576
   3.884   0.73066   0.00685  -0.07139  106.65146
   3.970   0.73909   0.00689  -0.07118  107.24138
   4.055   0.74732   0.00693  -0.07093  107.78927
   4.141   0.75540   0.00698  -0.07064  108.29874
   4.226   0.76337   0.00702  -0.07032  108.77320
   4.312   0.77127   0.00706  -0.06999  109.21591
   4.397   0.77913   0.00711  -0.06965  109.63001
   4.482   0.78697   0.00715  -0.06930  110.01857
   4.568   0.79481   0.00720  -0.06895  110.38465
   4.653   0.80267   0.00725  -0.06861  110.73132
   4.739   0.81056   0.00730  -0.06827  111.06168
   4.824   0.81848   0.00735  -0.06794  111.37874
   4.910   0.82643   0.00740  -0.06762  111.68522
   4.995   0.83443   0.00745  -0.06731  111.98336
   5.080   0.84246   0.00750  -0.06700  112.27460
   5.166   0.85053   0.00756  -0.06671  112.55953
   5.251   0.85863   0.00761  -0.06642  112.83786
   5.337   0.86677   0.00766  -0.06615  113.10857
   5.422   0.87495   0.00772  -0.06588  113.37016
   5.508   0.88316   0.00777  -0.06562  113.62081
   5.593   0.89141   0.00783  -0.06537  113.85860
   5.678   0.89970   0.00789  -0.06512  114.08157
   5.764   0.90801   0.00794  -0.06488  114.28782
   5.849   0.91636   0.00800  -0.06465  114.47554
   5.935   0.92473   0.00807  -0.06443  114.64310
   6.020   0.93313   0.00813  -0.06421  114.78907
   6.106   0.94154   0.00819  -0.06400  114.91215
   6.191   0.94997   0.00826  -0.06379  115.01102
   6.276   0.95840   0.00833  -0.06358  115.08403
   6.362   0.96684   0.00840  -0.06338  115.12903
   6.447   0.97527   0.00847  -0.06317  115.14326
   6.533   0.98369   0.00854  -0.06297  115.12376
   6.618   0.99208   0.00862  -0.06278  115.06804
   6.704   1.00044   0.00870  -0.06258  114.97468
   6.789   1.00877   0.00878  -0.06238  114.84315
   6.874   1.01704   0.00887  -0.06217  114.67255
   6.960   1.02526   0.00896  -0.06197  114.45952
   7.045   1.03342   0.00905  -0.06175  114.19591
   7.131   1.04149   0.00915  -0.06153  113.86668
   7.216   1.04947   0.00925  -0.06129  113.44856
   7.302   1.05732   0.00936  -0.06104  112.91057
   7.387   1.06501   0.00949  -0.06077  112.21732
   7.472   1.07253   0.00963  -0.06047  111.33376
   7.558   1.07986   0.00980  -0.06014  110.22832
   7.643   1.08696   0.00998  -0.05978  108.87944
   7.729   1.09382   0.01019  -0.05939  107.29552
   7.814   1.10049   0.01043  -0.05897  105.53376
   7.899   1.10702   0.01068  -0.05854  103.68694
   7.985   1.11350   0.01093  -0.05811  101.84320
   8.070   1.11996   0.01119  -0.05766  100.05853
   8.156   1.12646   0.01145  -0.05722  98.36052
   8.241   1.13300   0.01171  -0.05679  96.76658
   8.327   1.13961   0.01196  -0.05636  95.29608
   8.412   1.14634   0.01220  -0.05593  93.97119
   8.497   1.15320   0.01243  -0.05553  92.80988
   8.583   1.16020   0.01264  -0.05514  91.81667
   8.668   1.16734   0.01283  -0.05477  90.97755
   8.754   1.17459   0.01301  -0.05442  90.26322
   8.839   1.18191   0.01319  -0.05409  89.63864
   8.925   1.18927   0.01335  -0.05376  89.07252
   9.010   1.19664   0.01351  -0.05344  88.54232
   9.095   1.20400   0.01368  -0.05313  88.03448
   9.181   1.21135   0.01384  -0.05282  87.54215
   9.266   1.21868   0.01400  -0.05250  87.06258
   9.352   1.22600   0.01416  -0.05219  86.59499
   9.437   1.23329   0.01432  -0.05187  86.13927
   9.523   1.24056   0.01448  -0.05155  85.69520
   9.608   1.24780   0.01463  -0.05123  85.26210
   9.693   1.25501   0.01479  -0.05090  84.83879
   9.779   1.26217   0.01495  -0.05057  84.42355
   9.864   1.26929   0.01511  -0.05022  84.01432
   9.950   1.27634   0.01527  -0.04987  83.60887
  10.035   1.28333   0.01542  -0.04951  83.20491
  10.121   1.29024   0.01558  -0.04913  82.80024
  10.206   1.29706   0.01574  -0.04875  82.39282
  10.291   1.30378   0.01590  -0.04835  81.98082
  10.377   1.31040   0.01607  -0.04793  81.56258
  10.462   1.31691   0.01623  -0.04750  81.13667
  10.548   1.32330   0.01640  -0.04706  80.70181
  10.633   1.32957   0.01657  -0.04659  80.25690
  10.719   1.33571   0.01674  -0.04611  79.80095
  10.804   1.34172   0.01691  -0.04561  79.33311
  10.889   1.34760   0.01709  -0.04510  78.85267
  10.975   1.35335   0.01727  -0.04457  78.35906
  11.060   1.35897   0.01746  -0.04403  77.85181
  11.146   1.36446   0.01764  -0.04347  77.33064
  11.231   1.36983   0.01784  -0.04290  76.79540
  11.317   1.37509   0.01803  -0.04232  76.24606
  11.402   1.38024   0.01824  -0.04173  75.68274
  11.487   1.38530   0.01844  -0.04113  75.10565
  11.573   1.39026   0.01866  -0.04054  74.51508
  11.658   1.39515   0.01888  -0.03994  73.91138
  11.744   1.39997   0.01910  -0.03934  73.29491
  11.829   1.40473   0.01933  -0.03875  72.66606
  11.915   1.40942   0.01957  -0.03816  72.02516
  12.000   1.41406   0.01981  -0.03758  71.37255
