--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.03210   0.00737  -0.06041   4.35458
  -2.181   0.04173   0.00731  -0.06044   5.71006
  -2.095   0.05135   0.00724  -0.06047   7.08765
  -2.010   0.06095   0.00718  -0.06049   8.48713
  -1.925   0.07055   0.00712  -0.06051   9.90720
  -1.839   0.08015   0.00706  -0.06053  11.34492
  -1.754   0.08977   0.00702  -0.06055  12.79588
  -1.668   0.09944   0.00698  -0.06057  14.25546
  -1.583   0.10914   0.00694  -0.06059  15.72025
  -1.497   0.11889   0.00692  -0.06061  17.18842
  -1.412   0.12866   0.00690  -0.06063  18.65934
  -1.327   0.13846   0.00688  -0.06065  20.13293
  -1.241   0.14827   0.00686  -0.06067  21.60937
  -1.156   0.15809   0.00685  -0.06069  23.08888
  -1.070   0.16792   0.00683  -0.06071  24.57162
  -0.985   0.17775   0.00682  -0.06073  26.05759
  -0.899   0.18758   0.00681  -0.06075  27.54665
  -0.814   0.19742   0.00680  -0.06077  29.03864
  -0.729   0.20727   0.00679  -0.06079  30.53342
  -0.643   0.21711   0.00678  -0.06081  32.03092
  -0.558   0.22696   0.00677  -0.06083  33.53117
  -0.472   0.23681   0.00676  -0.06085  35.03425
  -0.387   0.24665   0.00675  -0.06088  36.54035
  -0.302   0.25650   0.00674  -0.06090  38.04969
  -0.216   0.26634   0.00673  -0.06092  39.56256
  -0.131   0.27618   0.00672  -0.06093  41.07925
  -0.045   0.28603   0.00671  -0.06095  42.60014
   0.040   0.29587   0.00671  -0.06097  44.12562
   0.126   0.30571   0.00670  -0.06098  45.65613
   0.211   0.31555   0.00669  -0.06100  47.19216
   0.296   0.32540   0.00668  -0.06101  48.73425
   0.382   0.33525   0.00667  -0.06103  50.28299
   0.467   0.34511   0.00666  -0.06104  51.83906
   0.553   0.35497   0.00665  -0.06106  53.40320
   0.638   0.36483   0.00664  -0.06107  54.97628
   0.724   0.37470   0.00662  -0.06108  56.55929
   0.809   0.38458   0.00661  -0.06110  58.15339
   0.894   0.39446   0.00660  -0.06111  59.75990
   0.980   0.40434   0.00659  -0.06112  61.38032
   1.065   0.41423   0.00657  -0.06114  63.01622
   1.151   0.42412   0.00656  -0.06115  64.66909
   1.236   0.43401   0.00654  -0.06116  66.34000
   1.322   0.44390   0.00653  -0.06118  68.02903
   1.407   0.45377   0.00651  -0.06119  69.73442
   1.492   0.46364   0.00649  -0.06120  71.45130
   1.578   0.47347   0.00647  -0.06121  73.16997
   1.663   0.48326   0.00645  -0.06121  74.87350
   1.749   0.49298   0.00644  -0.06121  76.53478
   1.834   0.50258   0.00643  -0.06119  78.11284
   1.920   0.51201   0.00644  -0.06116  79.54869
   2.005   0.52121   0.00645  -0.06109  80.76097
   2.090   0.53010   0.00649  -0.06100  81.64237
   2.176   0.53867   0.00656  -0.06085  82.06133
   2.261   0.54694   0.00668  -0.06066  81.88378
   2.347   0.55499   0.00685  -0.06042  81.04139
   2.432   0.56292   0.00707  -0.06014  79.63977
   2.518   0.57087   0.00732  -0.05987  77.99416
   2.603   0.57894   0.00757  -0.05963  76.48110
   2.688   0.58719   0.00779  -0.05945  75.33830
   2.774   0.59566   0.00798  -0.05932  74.61861
   2.859   0.60433   0.00814  -0.05922  74.26563
   2.945   0.61315   0.00826  -0.05916  74.18637
   3.030   0.62207   0.00837  -0.05910  74.28542
   3.116   0.63103   0.00847  -0.05904  74.47463
   3.201   0.63996   0.00857  -0.05898  74.67034
   3.286   0.64879   0.00868  -0.05890  74.78634
   3.372   0.65740   0.00880  -0.05879  74.73153
   3.457   0.66570   0.00895  -0.05864  74.42014
   3.543   0.67361   0.00913  -0.05843  73.79543
   3.628   0.68113   0.00935  -0.05816  72.86158
   3.714   0.68833   0.00960  -0.05783  71.71317
   3.799   0.69536   0.00986  -0.05744  70.53776
   3.884   0.70236   0.01010  -0.05703  69.55989
   3.970   0.70939   0.01029  -0.05659  68.94258
   4.055   0.71647   0.01043  -0.05614  68.72409
   4.141   0.72357   0.01051  -0.05568  68.84038
   4.226   0.73069   0.01056  -0.05521  69.19480
   4.312   0.73782   0.01058  -0.05474  69.70550
   4.397   0.74500   0.01060  -0.05427  70.31499
   4.482   0.75228   0.01060  -0.05382  70.98474
   4.568   0.75975   0.01060  -0.05341  71.68935
   4.653   0.76750   0.01060  -0.05306  72.41207
   4.739   0.77564   0.01060  -0.05279  73.14103
   4.824   0.78424   0.01062  -0.05262  73.86609
   4.910   0.79335   0.01064  -0.05256  74.57696
   4.995   0.80296   0.01067  -0.05260  75.26253
   5.080   0.81300   0.01071  -0.05273  75.91132
   5.166   0.82337   0.01076  -0.05293  76.51241
   5.251   0.83394   0.01082  -0.05317  77.05670
   5.337   0.84458   0.01089  -0.05343  77.53777
   5.422   0.85515   0.01097  -0.05368  77.95244
   5.508   0.86556   0.01105  -0.05390  78.30074
   5.593   0.87572   0.01114  -0.05407  78.58557
   5.678   0.88561   0.01124  -0.05419  78.81201
   5.764   0.89519   0.01133  -0.05424  78.98656
   5.849   0.90447   0.01143  -0.05424  79.11646
   5.935   0.91347   0.01153  -0.05418  79.20902
   6.020   0.92222   0.01163  -0.05408  79.27121
   6.106   0.93075   0.01174  -0.05392  79.30930
   6.191   0.93911   0.01184  -0.05373  79.32874
   6.276   0.94732   0.01194  -0.05352  79.33412
   6.362   0.95543   0.01204  -0.05328  79.32915
   6.447   0.96346   0.01215  -0.05302  79.31676
   6.533   0.97143   0.01225  -0.05275  79.29915
   6.618   0.97938   0.01235  -0.05247  79.27796
   6.704   0.98731   0.01246  -0.05219  79.25427
   6.789   0.99525   0.01256  -0.05191  79.22874
   6.874   1.00319   0.01267  -0.05162  79.20168
   6.960   1.01115   0.01277  -0.05134  79.17308
   7.045   1.01912   0.01288  -0.05106  79.14270
   7.131   1.02710   0.01298  -0.05078  79.11010
   7.216   1.03509   0.01309  -0.05051  79.07472
   7.302   1.04309   0.01320  -0.05024  79.03589
   7.387   1.05109   0.01331  -0.04997  78.99300
   7.472   1.05907   0.01342  -0.04970  78.94548
   7.558   1.06704   0.01353  -0.04943  78.89294
   7.643   1.07500   0.01364  -0.04917  78.83517
   7.729   1.08293   0.01375  -0.04890  78.77212
   7.814   1.09083   0.01386  -0.04864  78.70391
   7.899   1.09872   0.01397  -0.04837  78.63074
   7.985   1.10658   0.01409  -0.04810  78.55280
   8.070   1.11441   0.01420  -0.04783  78.47028
   8.156   1.12223   0.01432  -0.04756  78.38331
   8.241   1.13002   0.01443  -0.04728  78.29194
   8.327   1.13778   0.01455  -0.04700  78.19618
   8.412   1.14552   0.01467  -0.04672  78.09596
   8.497   1.15324   0.01479  -0.04643  77.99117
   8.583   1.16092   0.01491  -0.04614  77.88166
   8.668   1.16857   0.01503  -0.04584  77.76723
   8.754   1.17618   0.01515  -0.04554  77.64765
   8.839   1.18375   0.01527  -0.04523  77.52268
   8.925   1.19128   0.01539  -0.04491  77.39203
   9.010   1.19877   0.01552  -0.04459  77.25537
   9.095   1.20620   0.01564  -0.04426  77.11236
   9.181   1.21358   0.01577  -0.04392  76.96262
   9.266   1.22090   0.01590  -0.04357  76.80575
   9.352   1.22815   0.01602  -0.04322  76.64132
   9.437   1.23534   0.01615  -0.04285  76.46888
   9.523   1.24246   0.01629  -0.04248  76.28797
   9.608   1.24950   0.01642  -0.04209  76.09814
   9.693   1.25647   0.01655  -0.04170  75.89892
   9.779   1.26335   0.01669  -0.04129  75.68987
   9.864   1.27014   0.01683  -0.04087  75.47055
   9.950   1.27684   0.01697  -0.04044  75.24058
  10.035   1.28346   0.01711  -0.04000  74.99961
  10.121   1.28998   0.01726  -0.03955  74.74733
  10.206   1.29642   0.01741  -0.03909  74.48352
  10.291   1.30276   0.01756  -0.03862  74.20801
  10.377   1.30903   0.01771  -0.03814  73.92072
  10.462   1.31520   0.01786  -0.03765  73.62163
  10.548   1.32131   0.01802  -0.03715  73.31082
  10.633   1.32734   0.01819  -0.03665  72.98842
  10.719   1.33330   0.01835  -0.03615  72.65464
  10.804   1.33920   0.01852  -0.03564  72.30975
  10.889   1.34506   0.01869  -0.03514  71.95405
  10.975   1.35086   0.01887  -0.03463  71.58787
  11.060   1.35663   0.01905  -0.03413  71.21157
  11.146   1.36236   0.01924  -0.03363  70.82548
  11.231   1.36807   0.01942  -0.03313  70.42996
  11.317   1.37375   0.01962  -0.03265  70.02531
  11.402   1.37941   0.01982  -0.03217  69.61182
  11.487   1.38504   0.02002  -0.03169  69.18977
  11.573   1.39066   0.02023  -0.03123  68.75937
  11.658   1.39625   0.02044  -0.03077  68.32083
  11.744   1.40183   0.02065  -0.03032  67.87434
  11.829   1.40738   0.02087  -0.02987  67.42007
  11.915   1.41290   0.02110  -0.02943  66.95818
  12.000   1.41839   0.02133  -0.02900  66.48884
