--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.33082   0.00741  -0.11353  44.67482
  -0.899   0.34050   0.00739  -0.11354  46.04883
  -0.814   0.35018   0.00738  -0.11354  47.42305
  -0.729   0.35987   0.00737  -0.11355  48.79668
  -0.643   0.36955   0.00737  -0.11355  50.16876
  -0.558   0.37924   0.00736  -0.11356  51.53820
  -0.472   0.38892   0.00735  -0.11356  52.90379
  -0.387   0.39861   0.00735  -0.11356  54.26421
  -0.302   0.40828   0.00734  -0.11356  55.61806
  -0.216   0.41795   0.00734  -0.11356  56.96390
  -0.131   0.42760   0.00733  -0.11356  58.30022
  -0.045   0.43725   0.00733  -0.11355  59.62556
   0.040   0.44689   0.00733  -0.11355  60.93846
   0.126   0.45651   0.00733  -0.11354  62.23760
   0.211   0.46611   0.00734  -0.11353  63.52184
   0.296   0.47571   0.00734  -0.11352  64.79031
   0.382   0.48528   0.00735  -0.11351  66.04259
   0.467   0.49483   0.00735  -0.11350  67.27881
   0.553   0.50437   0.00736  -0.11348  68.49975
   0.638   0.51389   0.00737  -0.11346  69.70683
   0.724   0.52340   0.00738  -0.11345  70.90192
   0.809   0.53291   0.00739  -0.11343  72.08699
   0.894   0.54241   0.00740  -0.11341  73.26359
   0.980   0.55192   0.00742  -0.11339  74.43245
   1.065   0.56145   0.00743  -0.11337  75.59331
   1.151   0.57098   0.00744  -0.11335  76.74522
   1.236   0.58051   0.00745  -0.11332  77.88737
   1.322   0.59002   0.00747  -0.11329  79.02010
   1.407   0.59949   0.00748  -0.11326  80.14578
   1.492   0.60889   0.00749  -0.11322  81.26930
   1.578   0.61822   0.00750  -0.11317  82.39815
   1.663   0.62749   0.00751  -0.11313  83.54226
   1.749   0.63669   0.00752  -0.11309  84.71264
   1.834   0.64586   0.00752  -0.11306  85.91832
   1.920   0.65502   0.00751  -0.11305  87.16390
   2.005   0.66422   0.00751  -0.11307  88.46007
   2.090   0.67345   0.00749  -0.11312  89.87523
   2.176   0.68262   0.00745  -0.11315  91.65697
   2.261   0.69131   0.00733  -0.11308  94.28746
   2.347   0.69879   0.00713  -0.11272  97.95224
   2.432   0.70477   0.00691  -0.11204  101.94471
   2.518   0.71122   0.00673  -0.11141  105.71375
   2.603   0.72149   0.00659  -0.11152  109.43215
   2.688   0.73639   0.00651  -0.11258  113.09454
   2.774   0.75323   0.00648  -0.11410  116.30341
   2.859   0.76856   0.00648  -0.11536  118.67659
   2.945   0.78064   0.00650  -0.11598  120.13565
   3.030   0.78969   0.00653  -0.11598  120.88315
   3.116   0.79692   0.00657  -0.11559  121.21348
   3.201   0.80346   0.00662  -0.11503  121.36779
   3.286   0.81007   0.00667  -0.11446  121.49359
   3.372   0.81711   0.00672  -0.11395  121.66211
   3.457   0.82474   0.00677  -0.11355  121.89700
   3.543   0.83294   0.00682  -0.11326  122.19647
   3.628   0.84163   0.00687  -0.11305  122.54702
   3.714   0.85071   0.00692  -0.11292  122.93127
   3.799   0.86006   0.00697  -0.11284  123.33229
   3.884   0.86957   0.00703  -0.11280  123.73574
   3.970   0.87916   0.00708  -0.11278  124.13086
   4.055   0.88876   0.00714  -0.11276  124.51048
   4.141   0.89833   0.00719  -0.11274  124.87051
   4.226   0.90784   0.00725  -0.11271  125.20920
   4.312   0.91727   0.00731  -0.11267  125.52632
   4.397   0.92664   0.00736  -0.11263  125.82251
   4.482   0.93594   0.00742  -0.11257  126.09873
   4.568   0.94517   0.00748  -0.11250  126.35596
   4.653   0.95435   0.00754  -0.11243  126.59503
   4.739   0.96347   0.00760  -0.11236  126.81659
   4.824   0.97255   0.00766  -0.11227  127.02109
   4.910   0.98159   0.00772  -0.11218  127.20891
   4.995   0.99060   0.00778  -0.11209  127.38037
   5.080   0.99957   0.00784  -0.11200  127.53583
   5.166   1.00852   0.00790  -0.11190  127.67575
   5.251   1.01743   0.00796  -0.11180  127.80069
   5.337   1.02632   0.00802  -0.11169  127.91136
   5.422   1.03519   0.00809  -0.11158  128.00856
   5.508   1.04403   0.00815  -0.11147  128.09320
   5.593   1.05285   0.00821  -0.11136  128.16620
   5.678   1.06166   0.00828  -0.11124  128.22845
   5.764   1.07044   0.00834  -0.11111  128.28078
   5.849   1.07920   0.00841  -0.11099  128.32386
   5.935   1.08794   0.00848  -0.11086  128.35821
   6.020   1.09665   0.00854  -0.11073  128.38408
   6.106   1.10533   0.00861  -0.11059  128.40144
   6.191   1.11399   0.00868  -0.11045  128.40993
   6.276   1.12262   0.00874  -0.11031  128.40882
   6.362   1.13121   0.00881  -0.11016  128.39703
   6.447   1.13977   0.00888  -0.11000  128.37317
   6.533   1.14830   0.00895  -0.10984  128.33564
   6.618   1.15678   0.00902  -0.10968  128.28277
   6.704   1.16523   0.00909  -0.10951  128.21298
   6.789   1.17365   0.00916  -0.10933  128.12503
   6.874   1.18204   0.00923  -0.10915  128.01812
   6.960   1.19040   0.00931  -0.10897  127.89203
   7.045   1.19874   0.00938  -0.10878  127.74713
   7.131   1.20706   0.00946  -0.10859  127.58426
   7.216   1.21536   0.00954  -0.10839  127.40456
   7.302   1.22366   0.00962  -0.10820  127.20910
   7.387   1.23194   0.00970  -0.10800  126.99822
   7.472   1.24020   0.00978  -0.10779  126.77018
   7.558   1.24843   0.00987  -0.10758  126.51903
   7.643   1.25660   0.00995  -0.10736  126.23160
   7.729   1.26467   0.01005  -0.10711  125.88435
   7.814   1.27258   0.01014  -0.10685  125.44116
   7.899   1.28027   0.01025  -0.10654  124.85278
   7.985   1.28764   0.01038  -0.10618  124.05829
   8.070   1.29460   0.01053  -0.10576  122.98804
   8.156   1.30105   0.01070  -0.10526  121.56897
   8.241   1.30689   0.01092  -0.10467  119.73344
   8.327   1.31206   0.01117  -0.10397  117.43263
   8.412   1.31652   0.01148  -0.10317  114.65489
   8.497   1.32027   0.01185  -0.10227  111.44745
   8.583   1.32338   0.01226  -0.10127  107.93963
   8.668   1.32595   0.01271  -0.10020  104.35054
   8.754   1.32819   0.01316  -0.09909  100.93692
   8.839   1.33038   0.01359  -0.09797  97.89332
   8.925   1.33278   0.01398  -0.09688  95.30080
   9.010   1.33558   0.01434  -0.09585  93.15264
   9.095   1.33889   0.01465  -0.09488  91.39647
   9.181   1.34269   0.01493  -0.09398  89.95901
   9.266   1.34692   0.01517  -0.09314  88.76098
   9.352   1.35146   0.01540  -0.09235  87.72971
   9.437   1.35623   0.01562  -0.09160  86.80780
   9.523   1.36115   0.01584  -0.09088  85.95552
   9.608   1.36617   0.01604  -0.09019  85.14826
   9.693   1.37127   0.01625  -0.08952  84.37204
   9.779   1.37642   0.01646  -0.08887  83.61932
   9.864   1.38163   0.01667  -0.08823  82.88596
   9.950   1.38688   0.01688  -0.08761  82.16940
  10.035   1.39216   0.01709  -0.08701  81.46759
  10.121   1.39746   0.01730  -0.08642  80.77849
  10.206   1.40277   0.01751  -0.08583  80.09990
  10.291   1.40809   0.01773  -0.08526  79.42948
  10.377   1.41339   0.01794  -0.08470  78.76481
  10.462   1.41866   0.01816  -0.08413  78.10354
  10.548   1.42390   0.01839  -0.08357  77.44351
  10.633   1.42908   0.01861  -0.08301  76.78284
  10.719   1.43421   0.01884  -0.08245  76.11996
  10.804   1.43928   0.01908  -0.08189  75.45366
  10.889   1.44428   0.01931  -0.08133  74.78304
  10.975   1.44921   0.01956  -0.08076  74.10747
  11.060   1.45406   0.01980  -0.08020  73.42656
  11.146   1.45885   0.02006  -0.07963  72.74012
  11.231   1.46355   0.02031  -0.07906  72.04808
  11.317   1.46818   0.02058  -0.07849  71.35049
  11.402   1.47274   0.02085  -0.07791  70.64747
  11.487   1.47723   0.02112  -0.07734  69.93920
  11.573   1.48164   0.02140  -0.07676  69.22589
  11.658   1.48597   0.02169  -0.07619  68.50781
  11.744   1.49024   0.02198  -0.07561  67.78522
  11.829   1.49444   0.02229  -0.07504  67.05842
  11.915   1.49856   0.02259  -0.07446  66.32771
  12.000   1.50262   0.02291  -0.07389  65.59339
