--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.79252   0.00852  -0.11358  93.01419
   4.910   0.80181   0.00832  -0.11352  96.37248
   4.995   0.80999   0.00802  -0.11317  101.02966
   5.080   0.81654   0.00771  -0.11248  105.97513
   5.166   0.82214   0.00748  -0.11166  109.94266
   5.251   0.82892   0.00735  -0.11110  112.79974
   5.337   0.83852   0.00729  -0.11109  115.05530
   5.422   0.85044   0.00727  -0.11156  116.96823
   5.508   0.86316   0.00728  -0.11220  118.58632
   5.593   0.87546   0.00730  -0.11278  119.92446
   5.678   0.88680   0.00733  -0.11318  121.01097
   5.764   0.89710   0.00736  -0.11336  121.89012
   5.849   0.90655   0.00739  -0.11337  122.61444
   5.935   0.91545   0.00743  -0.11327  123.23377
   6.020   0.92407   0.00746  -0.11310  123.78767
   6.106   0.93263   0.00750  -0.11291  124.30341
   6.191   0.94124   0.00754  -0.11273  124.79766
   6.276   0.94998   0.00758  -0.11257  125.27952
   6.362   0.95886   0.00762  -0.11244  125.75332
   6.447   0.96788   0.00767  -0.11235  126.22067
   6.533   0.97703   0.00771  -0.11228  126.68172
   6.618   0.98629   0.00776  -0.11223  127.13601
   6.704   0.99564   0.00780  -0.11220  127.58283
   6.789   1.00504   0.00785  -0.11218  128.02155
   6.874   1.01448   0.00790  -0.11218  128.45168
   6.960   1.02393   0.00795  -0.11217  128.87296
   7.045   1.03339   0.00799  -0.11217  129.28528
   7.131   1.04283   0.00804  -0.11217  129.68865
   7.216   1.05226   0.00809  -0.11217  130.08315
   7.302   1.06166   0.00814  -0.11216  130.46877
   7.387   1.07103   0.00819  -0.11215  130.84539
   7.472   1.08037   0.00823  -0.11213  131.21271
   7.558   1.08967   0.00828  -0.11210  131.57017
   7.643   1.09895   0.00833  -0.11208  131.91699
   7.729   1.10819   0.00838  -0.11204  132.25211
   7.814   1.11739   0.00843  -0.11200  132.57430
   7.899   1.12656   0.00848  -0.11196  132.88211
   7.985   1.13569   0.00853  -0.11191  133.17403
   8.070   1.14478   0.00858  -0.11186  133.44849
   8.156   1.15383   0.00863  -0.11180  133.70396
   8.241   1.16284   0.00868  -0.11174  133.93897
   8.327   1.17181   0.00873  -0.11167  134.15222
   8.412   1.18074   0.00879  -0.11160  134.34255
   8.497   1.18963   0.00884  -0.11152  134.50894
   8.583   1.19848   0.00890  -0.11143  134.65048
   8.668   1.20729   0.00896  -0.11134  134.76614
   8.754   1.21608   0.00902  -0.11125  134.85443
   8.839   1.22483   0.00908  -0.11114  134.91272
   8.925   1.23356   0.00914  -0.11103  134.93614
   9.010   1.24226   0.00921  -0.11092  134.91595
   9.095   1.25091   0.00928  -0.11079  134.83733
   9.181   1.25949   0.00935  -0.11065  134.67635
   9.266   1.26796   0.00943  -0.11048  134.39630
   9.352   1.27626   0.00953  -0.11028  133.94329
   9.437   1.28430   0.00964  -0.11005  133.24212
   9.523   1.29198   0.00977  -0.10975  132.19414
   9.608   1.29914   0.00994  -0.10937  130.68009
   9.693   1.30565   0.01015  -0.10890  128.57178
   9.779   1.31136   0.01043  -0.10831  125.75559
   9.864   1.31617   0.01077  -0.10760  122.17080
   9.950   1.32007   0.01120  -0.10676  117.86429
  10.035   1.32314   0.01170  -0.10581  113.05008
  10.121   1.32560   0.01226  -0.10477  108.12360
  10.206   1.32778   0.01282  -0.10368  103.56017
  10.291   1.33006   0.01334  -0.10259  99.72137
  10.377   1.33280   0.01378  -0.10155  96.72722
  10.462   1.33626   0.01414  -0.10061  94.49155
  10.548   1.34048   0.01444  -0.09976  92.83937
  10.633   1.34536   0.01469  -0.09900  91.59345
  10.719   1.35070   0.01491  -0.09830  90.60868
  10.804   1.35627   0.01511  -0.09763  89.77942
  10.889   1.36194   0.01530  -0.09698  89.03641
  10.975   1.36760   0.01548  -0.09633  88.33866
  11.060   1.37323   0.01566  -0.09569  87.66411
  11.146   1.37880   0.01585  -0.09504  87.00196
  11.231   1.38431   0.01603  -0.09439  86.34746
  11.317   1.38978   0.01622  -0.09374  85.69883
  11.402   1.39520   0.01640  -0.09309  85.05548
  11.487   1.40058   0.01659  -0.09245  84.41719
  11.573   1.40594   0.01678  -0.09181  83.78355
  11.658   1.41128   0.01697  -0.09118  83.15382
  11.744   1.41659   0.01717  -0.09055  82.52694
  11.829   1.42188   0.01736  -0.08992  81.90151
  11.915   1.42714   0.01756  -0.08930  81.27601
  12.000   1.43236   0.01776  -0.08868  80.64884
