--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.78613   0.00677  -0.11406  116.04442
   2.347   0.79377   0.00685  -0.11375  115.85423
   2.432   0.80118   0.00693  -0.11339  115.61783
   2.518   0.80849   0.00700  -0.11301  115.44511
   2.603   0.81597   0.00707  -0.11263  115.45404
   2.688   0.82397   0.00712  -0.11235  115.74327
   2.774   0.83294   0.00716  -0.11223  116.35772
   2.859   0.84315   0.00719  -0.11237  117.26612
   2.945   0.85460   0.00722  -0.11277  118.36648
   3.030   0.86688   0.00725  -0.11338  119.51792
   3.116   0.87938   0.00729  -0.11406  120.58049
   3.201   0.89148   0.00734  -0.11470  121.44543
   3.286   0.90276   0.00740  -0.11518  122.05052
   3.372   0.91303   0.00746  -0.11546  122.38289
   3.457   0.92235   0.00753  -0.11553  122.47203
   3.543   0.93092   0.00761  -0.11544  122.37531
   3.628   0.93899   0.00769  -0.11522  122.16030
   3.714   0.94678   0.00777  -0.11494  121.88974
   3.799   0.95448   0.00785  -0.11461  121.61244
   3.884   0.96221   0.00793  -0.11429  121.36065
   3.970   0.97005   0.00801  -0.11397  121.15179
   4.055   0.97803   0.00808  -0.11368  120.99206
   4.141   0.98615   0.00816  -0.11341  120.88039
   4.226   0.99440   0.00823  -0.11317  120.81160
   4.312   1.00276   0.00830  -0.11294  120.77871
   4.397   1.01121   0.00837  -0.11274  120.77450
   4.482   1.01971   0.00844  -0.11254  120.79233
   4.568   1.02825   0.00851  -0.11236  120.82656
   4.653   1.03681   0.00858  -0.11218  120.87264
   4.739   1.04538   0.00864  -0.11201  120.92703
   4.824   1.05394   0.00871  -0.11184  120.98697
   4.910   1.06250   0.00878  -0.11167  121.05034
   4.995   1.07104   0.00884  -0.11150  121.11537
   5.080   1.07957   0.00891  -0.11133  121.18055
   5.166   1.08809   0.00897  -0.11116  121.24449
   5.251   1.09658   0.00904  -0.11099  121.30581
   5.337   1.10506   0.00911  -0.11081  121.36320
   5.422   1.11352   0.00917  -0.11064  121.41534
   5.508   1.12196   0.00924  -0.11047  121.46095
   5.593   1.13039   0.00930  -0.11029  121.49881
   5.678   1.13879   0.00937  -0.11011  121.52777
   5.764   1.14717   0.00944  -0.10993  121.54682
   5.849   1.15553   0.00951  -0.10975  121.55502
   5.935   1.16387   0.00958  -0.10956  121.55165
   6.020   1.17218   0.00964  -0.10937  121.53612
   6.106   1.18047   0.00972  -0.10918  121.50813
   6.191   1.18874   0.00979  -0.10898  121.46765
   6.276   1.19699   0.00986  -0.10878  121.41499
   6.362   1.20522   0.00993  -0.10858  121.35086
   6.447   1.21342   0.01001  -0.10838  121.27643
   6.533   1.22160   0.01008  -0.10817  121.19326
   6.618   1.22976   0.01015  -0.10795  121.10324
   6.704   1.23790   0.01023  -0.10773  121.00845
   6.789   1.24602   0.01031  -0.10751  120.91082
   6.874   1.25412   0.01038  -0.10728  120.81182
   6.960   1.26220   0.01046  -0.10704  120.71199
   7.045   1.27024   0.01053  -0.10680  120.61054
   7.131   1.27824   0.01061  -0.10655  120.50477
   7.216   1.28619   0.01068  -0.10628  120.38947
   7.302   1.29406   0.01076  -0.10599  120.25601
   7.387   1.30182   0.01084  -0.10569  120.09120
   7.472   1.30944   0.01092  -0.10535  119.87569
   7.558   1.31687   0.01101  -0.10498  119.58229
   7.643   1.32402   0.01111  -0.10455  119.17405
   7.729   1.33081   0.01122  -0.10407  118.60291
   7.814   1.33715   0.01135  -0.10351  117.80955
   7.899   1.34291   0.01150  -0.10286  116.72593
   7.985   1.34797   0.01169  -0.10211  115.28174
   8.070   1.35226   0.01192  -0.10124  113.41502
   8.156   1.35570   0.01220  -0.10027  111.08616
   8.241   1.35827   0.01254  -0.09918  108.29571
   8.327   1.36004   0.01294  -0.09799  105.10873
   8.412   1.36114   0.01339  -0.09673  101.67538
   8.497   1.36182   0.01387  -0.09545  98.21260
   8.583   1.36240   0.01435  -0.09417  94.93505
   8.668   1.36320   0.01482  -0.09294  91.98765
   8.754   1.36448   0.01526  -0.09180  89.42944
   8.839   1.36638   0.01566  -0.09074  87.25569
   8.925   1.36894   0.01603  -0.08979  85.42455
   9.010   1.37212   0.01636  -0.08893  83.87646
   9.095   1.37582   0.01667  -0.08815  82.54816
   9.181   1.37993   0.01696  -0.08743  81.38261
   9.266   1.38434   0.01723  -0.08676  80.33419
   9.352   1.38897   0.01750  -0.08613  79.36964
   9.437   1.39376   0.01776  -0.08553  78.46620
   9.523   1.39867   0.01802  -0.08496  77.60884
   9.608   1.40366   0.01828  -0.08441  76.78765
   9.693   1.40870   0.01854  -0.08387  75.99588
   9.779   1.41379   0.01879  -0.08334  75.22867
   9.864   1.41889   0.01905  -0.08283  74.48219
   9.950   1.42400   0.01931  -0.08233  73.75323
  10.035   1.42911   0.01957  -0.08183  73.03892
  10.121   1.43420   0.01983  -0.08134  72.33659
  10.206   1.43926   0.02009  -0.08085  71.64379
  10.291   1.44428   0.02035  -0.08036  70.95825
  10.377   1.44926   0.02062  -0.07987  70.27793
  10.462   1.45418   0.02089  -0.07938  69.60107
  10.548   1.45904   0.02117  -0.07890  68.92617
  10.633   1.46383   0.02145  -0.07841  68.25202
  10.719   1.46855   0.02173  -0.07791  67.57769
  10.804   1.47321   0.02202  -0.07742  66.90252
  10.889   1.47779   0.02231  -0.07693  66.22606
  10.975   1.48229   0.02261  -0.07643  65.54807
  11.060   1.48673   0.02292  -0.07593  64.86846
  11.146   1.49109   0.02323  -0.07543  64.18730
  11.231   1.49538   0.02355  -0.07493  63.50474
  11.317   1.49960   0.02387  -0.07443  62.82100
  11.402   1.50375   0.02420  -0.07393  62.13636
  11.487   1.50783   0.02454  -0.07343  61.45117
  11.573   1.51184   0.02488  -0.07293  60.76575
  11.658   1.51579   0.02523  -0.07243  60.08048
  11.744   1.51967   0.02559  -0.07193  59.39568
  11.829   1.52349   0.02595  -0.07143  58.71172
  11.915   1.52724   0.02632  -0.07093  58.02891
  12.000   1.53093   0.02670  -0.07044  57.34754
