--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.02592   0.00617  -0.03775   4.19795
  -1.668   0.03535   0.00616  -0.03770   5.73945
  -1.583   0.04477   0.00615  -0.03765   7.28600
  -1.497   0.05418   0.00613  -0.03760   8.83715
  -1.412   0.06358   0.00612  -0.03755  10.39287
  -1.327   0.07296   0.00610  -0.03750  11.95358
  -1.241   0.08235   0.00609  -0.03745  13.52013
  -1.156   0.09173   0.00608  -0.03739  15.09369
  -1.070   0.10111   0.00606  -0.03734  16.67564
  -0.985   0.11050   0.00605  -0.03728  18.26744
  -0.899   0.11990   0.00603  -0.03722  19.87046
  -0.814   0.12930   0.00602  -0.03716  21.48577
  -0.729   0.13870   0.00600  -0.03709  23.11391
  -0.643   0.14810   0.00598  -0.03703  24.75477
  -0.558   0.15749   0.00596  -0.03696  26.40748
  -0.472   0.16687   0.00594  -0.03688  28.07034
  -0.387   0.17622   0.00593  -0.03680  29.74070
  -0.302   0.18553   0.00591  -0.03671  31.41487
  -0.216   0.19478   0.00589  -0.03661  33.08838
  -0.131   0.20397   0.00587  -0.03651  34.75634
  -0.045   0.21310   0.00585  -0.03640  36.41414
   0.040   0.22215   0.00584  -0.03628  38.05816
   0.126   0.23113   0.00582  -0.03617  39.68637
   0.211   0.24005   0.00581  -0.03605  41.29828
   0.296   0.24893   0.00580  -0.03592  42.89449
   0.382   0.25779   0.00580  -0.03579  44.47579
   0.467   0.26663   0.00579  -0.03565  46.04215
   0.553   0.27548   0.00579  -0.03551  47.59210
   0.638   0.28434   0.00579  -0.03537  49.12274
   0.724   0.29323   0.00579  -0.03522  50.63064
   0.809   0.30213   0.00580  -0.03508  52.11291
   0.894   0.31105   0.00581  -0.03492  53.56799
   0.980   0.31997   0.00582  -0.03477  54.99584
   1.065   0.32888   0.00583  -0.03460  56.39760
   1.151   0.33777   0.00585  -0.03442  57.77471
   1.236   0.34662   0.00586  -0.03422  59.12725
   1.322   0.35541   0.00588  -0.03400  60.45233
   1.407   0.36409   0.00590  -0.03374  61.74327
   1.492   0.37263   0.00592  -0.03344  62.98952
   1.578   0.38102   0.00594  -0.03310  64.17626
   1.663   0.38926   0.00596  -0.03271  65.28192
   1.749   0.39737   0.00600  -0.03230  66.27364
   1.834   0.40540   0.00604  -0.03187  67.10300
   1.920   0.41338   0.00611  -0.03145  67.70789
   2.005   0.42131   0.00619  -0.03104  68.02612
   2.090   0.42917   0.00631  -0.03065  68.01690
   2.176   0.43691   0.00646  -0.03029  67.67385
   2.261   0.44450   0.00663  -0.02995  67.02581
   2.347   0.45193   0.00683  -0.02962  66.14110
   2.432   0.45928   0.00705  -0.02929  65.13052
   2.518   0.46667   0.00728  -0.02896  64.13401
   2.603   0.47431   0.00749  -0.02867  63.29738
   2.688   0.48237   0.00769  -0.02842  62.73640
   2.774   0.49095   0.00786  -0.02824  62.49569
   2.859   0.50008   0.00800  -0.02816  62.54611
   2.945   0.50976   0.00811  -0.02818  62.82431
   3.030   0.51998   0.00822  -0.02831  63.26786
   3.116   0.53077   0.00832  -0.02855  63.82689
   3.201   0.54208   0.00841  -0.02890  64.46412
   3.286   0.55389   0.00850  -0.02936  65.15330
   3.372   0.56615   0.00859  -0.02992  65.87671
   3.457   0.57876   0.00869  -0.03056  66.62148
   3.543   0.59162   0.00878  -0.03125  67.37635
   3.628   0.60461   0.00887  -0.03198  68.13022
   3.714   0.61758   0.00897  -0.03271  68.87223
   3.799   0.63039   0.00906  -0.03341  69.59248
   3.884   0.64292   0.00915  -0.03407  70.28271
   3.970   0.65508   0.00923  -0.03466  70.93669
   4.055   0.66678   0.00932  -0.03516  71.55025
   4.141   0.67799   0.00940  -0.03556  72.12119
   4.226   0.68869   0.00948  -0.03586  72.64904
   4.312   0.69888   0.00956  -0.03606  73.13479
   4.397   0.70861   0.00963  -0.03616  73.58056
   4.482   0.71791   0.00970  -0.03616  73.98926
   4.568   0.72683   0.00977  -0.03608  74.36428
   4.653   0.73543   0.00984  -0.03594  74.70922
   4.739   0.74376   0.00991  -0.03573  75.02761
   4.824   0.75189   0.00998  -0.03547  75.32280
   4.910   0.75987   0.01005  -0.03518  75.59783
   4.995   0.76773   0.01012  -0.03486  75.85536
   5.080   0.77553   0.01019  -0.03452  76.09766
   5.166   0.78329   0.01026  -0.03417  76.32661
   5.251   0.79105   0.01033  -0.03382  76.54373
   5.337   0.79881   0.01041  -0.03347  76.75020
   5.422   0.80661   0.01048  -0.03312  76.94695
   5.508   0.81445   0.01056  -0.03279  77.13466
   5.593   0.82233   0.01064  -0.03246  77.31384
   5.678   0.83026   0.01072  -0.03214  77.48485
   5.764   0.83824   0.01080  -0.03184  77.64793
   5.849   0.84628   0.01088  -0.03155  77.80325
   5.935   0.85436   0.01096  -0.03127  77.95090
   6.020   0.86248   0.01104  -0.03100  78.09093
   6.106   0.87064   0.01113  -0.03074  78.22331
   6.191   0.87884   0.01122  -0.03049  78.34799
   6.276   0.88708   0.01131  -0.03024  78.46479
   6.362   0.89534   0.01139  -0.03000  78.57351
   6.447   0.90363   0.01149  -0.02977  78.67379
   6.533   0.91194   0.01158  -0.02954  78.76519
   6.618   0.92026   0.01167  -0.02932  78.84714
   6.704   0.92859   0.01177  -0.02910  78.91904
   6.789   0.93691   0.01186  -0.02888  78.98026
   6.874   0.94523   0.01196  -0.02866  79.03030
   6.960   0.95353   0.01206  -0.02845  79.06885
   7.045   0.96182   0.01216  -0.02824  79.09585
   7.131   0.97010   0.01226  -0.02803  79.11150
   7.216   0.97836   0.01237  -0.02782  79.11616
   7.302   0.98660   0.01247  -0.02761  79.11029
   7.387   0.99484   0.01258  -0.02740  79.09437
   7.472   1.00307   0.01269  -0.02719  79.06879
   7.558   1.01128   0.01280  -0.02698  79.03386
   7.643   1.01950   0.01291  -0.02677  78.98977
   7.729   1.02770   0.01302  -0.02655  78.93666
   7.814   1.03589   0.01313  -0.02634  78.87460
   7.899   1.04407   0.01325  -0.02612  78.80366
   7.985   1.05224   0.01337  -0.02591  78.72388
   8.070   1.06040   0.01348  -0.02569  78.63532
   8.156   1.06853   0.01361  -0.02547  78.53806
   8.241   1.07665   0.01373  -0.02524  78.43219
   8.327   1.08476   0.01385  -0.02502  78.31783
   8.412   1.09284   0.01398  -0.02479  78.19510
   8.497   1.10090   0.01410  -0.02456  78.06413
   8.583   1.10894   0.01423  -0.02433  77.92506
   8.668   1.11695   0.01436  -0.02410  77.77802
   8.754   1.12494   0.01449  -0.02386  77.62312
   8.839   1.13291   0.01463  -0.02362  77.46050
   8.925   1.14085   0.01476  -0.02338  77.29026
   9.010   1.14876   0.01490  -0.02314  77.11251
   9.095   1.15664   0.01504  -0.02289  76.92734
   9.181   1.16450   0.01518  -0.02264  76.73483
   9.266   1.17232   0.01532  -0.02239  76.53507
   9.352   1.18011   0.01546  -0.02213  76.32814
   9.437   1.18786   0.01561  -0.02187  76.11411
   9.523   1.19558   0.01575  -0.02161  75.89304
   9.608   1.20326   0.01590  -0.02134  75.66501
   9.693   1.21090   0.01605  -0.02107  75.43006
   9.779   1.21849   0.01621  -0.02079  75.18824
   9.864   1.22604   0.01636  -0.02051  74.93960
   9.950   1.23354   0.01652  -0.02023  74.68416
  10.035   1.24099   0.01668  -0.01993  74.42194
  10.121   1.24839   0.01684  -0.01964  74.15295
  10.206   1.25573   0.01700  -0.01933  73.87716
  10.291   1.26301   0.01716  -0.01902  73.59454
  10.377   1.27022   0.01733  -0.01870  73.30502
  10.462   1.27737   0.01750  -0.01838  73.00853
  10.548   1.28444   0.01767  -0.01804  72.70493
  10.633   1.29144   0.01784  -0.01769  72.39409
  10.719   1.29835   0.01801  -0.01734  72.07582
  10.804   1.30518   0.01819  -0.01697  71.74989
  10.889   1.31191   0.01837  -0.01659  71.41605
  10.975   1.31854   0.01855  -0.01620  71.07400
  11.060   1.32506   0.01874  -0.01579  70.72339
  11.146   1.33147   0.01892  -0.01537  70.36386
  11.231   1.33776   0.01911  -0.01493  69.99502
  11.317   1.34393   0.01930  -0.01447  69.61643
  11.402   1.34996   0.01950  -0.01399  69.22769
  11.487   1.35585   0.01970  -0.01350  68.82839
  11.573   1.36160   0.01990  -0.01298  68.41815
  11.658   1.36721   0.02011  -0.01245  67.99665
  11.744   1.37267   0.02032  -0.01189  67.56366
  11.829   1.37798   0.02053  -0.01132  67.11904
  11.915   1.38314   0.02075  -0.01073  66.66279
  12.000   1.38817   0.02097  -0.01012  66.19502
