--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.23588   0.00706  -0.01793  -33.41110
  -2.095  -0.22644   0.00701  -0.01794  -32.28171
  -2.010  -0.21701   0.00697  -0.01794  -31.13672
  -1.925  -0.20758   0.00693  -0.01794  -29.97429
  -1.839  -0.19814   0.00688  -0.01794  -28.79250
  -1.754  -0.18868   0.00684  -0.01795  -27.58993
  -1.668  -0.17921   0.00680  -0.01795  -26.36564
  -1.583  -0.16971   0.00676  -0.01795  -25.11893
  -1.497  -0.16020   0.00672  -0.01795  -23.84921
  -1.412  -0.15068   0.00668  -0.01795  -22.55606
  -1.327  -0.14115   0.00665  -0.01795  -21.23935
  -1.241  -0.13160   0.00661  -0.01794  -19.89930
  -1.156  -0.12204   0.00658  -0.01794  -18.53667
  -1.070  -0.11245   0.00656  -0.01793  -17.15275
  -0.985  -0.10284   0.00653  -0.01792  -15.74926
  -0.899  -0.09322   0.00651  -0.01792  -14.32807
  -0.814  -0.08357   0.00648  -0.01791  -12.89101
  -0.729  -0.07391   0.00646  -0.01790  -11.43973
  -0.643  -0.06423   0.00644  -0.01790  -9.97563
  -0.558  -0.05455   0.00642  -0.01789  -8.49985
  -0.472  -0.04486   0.00640  -0.01788  -7.01329
  -0.387  -0.03517   0.00637  -0.01787  -5.51666
  -0.302  -0.02547   0.00635  -0.01786  -4.01045
  -0.216  -0.01579   0.00633  -0.01785  -2.49494
  -0.131  -0.00611   0.00630  -0.01784  -0.97017
  -0.045   0.00354   0.00627  -0.01782   0.56412
   0.040   0.01317   0.00624  -0.01780   2.10866
   0.126   0.02275   0.00621  -0.01777   3.66474
   0.211   0.03229   0.00617  -0.01773   5.23444
   0.296   0.04176   0.00612  -0.01769   6.82071
   0.382   0.05116   0.00607  -0.01763   8.42735
   0.467   0.06046   0.00601  -0.01756  10.05895
   0.553   0.06966   0.00594  -0.01747  11.72083
   0.638   0.07876   0.00587  -0.01737  13.41880
   0.724   0.08778   0.00579  -0.01724  15.15837
   0.809   0.09675   0.00571  -0.01709  16.94244
   0.894   0.10568   0.00563  -0.01692  18.76783
   0.980   0.11461   0.00556  -0.01674  20.62319
   1.065   0.12357   0.00549  -0.01655  22.49158
   1.151   0.13260   0.00544  -0.01637  24.35551
   1.236   0.14176   0.00541  -0.01621  26.20006
   1.322   0.15104   0.00539  -0.01606  28.01339
   1.407   0.16044   0.00539  -0.01593  29.78695
   1.492   0.16993   0.00539  -0.01582  31.51574
   1.578   0.17945   0.00541  -0.01572  33.19800
   1.663   0.18899   0.00543  -0.01563  34.83427
   1.749   0.19852   0.00545  -0.01555  36.42612
   1.834   0.20801   0.00548  -0.01546  37.97488
   1.920   0.21747   0.00551  -0.01538  39.48070
   2.005   0.22688   0.00554  -0.01529  40.94221
   2.090   0.23625   0.00558  -0.01520  42.35681
   2.176   0.24558   0.00562  -0.01510  43.72159
   2.261   0.25487   0.00566  -0.01500  45.03434
   2.347   0.26412   0.00571  -0.01490  46.29434
   2.432   0.27335   0.00575  -0.01478  47.50270
   2.518   0.28254   0.00581  -0.01467  48.66200
   2.603   0.29172   0.00586  -0.01455  49.77569
   2.688   0.30087   0.00592  -0.01443  50.84728
   2.774   0.31000   0.00598  -0.01430  51.87962
   2.859   0.31911   0.00604  -0.01418  52.87425
   2.945   0.32821   0.00610  -0.01405  53.83097
   3.030   0.33729   0.00616  -0.01392  54.74791
   3.116   0.34635   0.00623  -0.01379  55.62233
   3.201   0.35539   0.00630  -0.01366  56.45229
   3.286   0.36443   0.00637  -0.01353  57.23840
   3.372   0.37346   0.00644  -0.01341  57.98488
   3.457   0.38249   0.00652  -0.01328  58.69907
   3.543   0.39153   0.00659  -0.01315  59.38950
   3.628   0.40057   0.00667  -0.01303  60.06358
   3.714   0.40960   0.00675  -0.01291  60.72579
   3.799   0.41862   0.00682  -0.01279  61.37724
   3.884   0.42763   0.00690  -0.01266  62.01679
   3.970   0.43662   0.00697  -0.01253  62.64174
   4.055   0.44560   0.00705  -0.01239  63.24615
   4.141   0.45454   0.00712  -0.01225  63.81762
   4.226   0.46342   0.00720  -0.01210  64.33665
   4.312   0.47220   0.00729  -0.01194  64.78106
   4.397   0.48085   0.00738  -0.01177  65.13177
   4.482   0.48933   0.00748  -0.01156  65.37521
   4.568   0.49765   0.00760  -0.01133  65.50464
   4.653   0.50584   0.00772  -0.01108  65.52470
   4.739   0.51393   0.00785  -0.01079  65.45385
   4.824   0.52196   0.00799  -0.01050  65.31983
   4.910   0.52993   0.00813  -0.01019  65.15916
   4.995   0.53787   0.00827  -0.00988  65.02067
   5.080   0.54583   0.00840  -0.00958  64.95118
   5.166   0.55385   0.00852  -0.00927  64.97328
   5.251   0.56193   0.00863  -0.00898  65.08170
   5.337   0.57007   0.00874  -0.00868  65.25710
   5.422   0.57826   0.00883  -0.00840  65.48073
   5.508   0.58648   0.00892  -0.00812  65.74068
   5.593   0.59475   0.00901  -0.00784  66.03109
   5.678   0.60307   0.00909  -0.00758  66.34918
   5.764   0.61144   0.00917  -0.00733  66.69312
   5.849   0.61987   0.00924  -0.00710  67.06089
   5.935   0.62837   0.00932  -0.00688  67.44974
   6.020   0.63695   0.00939  -0.00669  67.85619
   6.106   0.64563   0.00946  -0.00652  68.27627
   6.191   0.65443   0.00953  -0.00638  68.70604
   6.276   0.66335   0.00959  -0.00627  69.14193
   6.362   0.67241   0.00966  -0.00619  69.58099
   6.447   0.68162   0.00973  -0.00615  70.02088
   6.533   0.69098   0.00981  -0.00614  70.45985
   6.618   0.70050   0.00988  -0.00616  70.89652
   6.704   0.71018   0.00996  -0.00622  71.32982
   6.789   0.72000   0.01003  -0.00631  71.75881
   6.874   0.72997   0.01011  -0.00644  72.18261
   6.960   0.74007   0.01019  -0.00659  72.60034
   7.045   0.75030   0.01028  -0.00677  73.01110
   7.131   0.76063   0.01036  -0.00698  73.41392
   7.216   0.77104   0.01045  -0.00721  73.80780
   7.302   0.78153   0.01053  -0.00745  74.19171
   7.387   0.79206   0.01062  -0.00770  74.56460
   7.472   0.80261   0.01071  -0.00797  74.92542
   7.558   0.81317   0.01080  -0.00823  75.27316
   7.643   0.82371   0.01089  -0.00849  75.60686
   7.729   0.83422   0.01099  -0.00875  75.92560
   7.814   0.84466   0.01108  -0.00899  76.22855
   7.899   0.85504   0.01117  -0.00922  76.51494
   7.985   0.86532   0.01127  -0.00943  76.78405
   8.070   0.87550   0.01136  -0.00962  77.03522
   8.156   0.88556   0.01146  -0.00979  77.26781
   8.241   0.89549   0.01156  -0.00993  77.48121
   8.327   0.90528   0.01165  -0.01004  77.67491
   8.412   0.91492   0.01175  -0.01012  77.84852
   8.497   0.92441   0.01185  -0.01018  78.00190
   8.583   0.93374   0.01195  -0.01021  78.13523
   8.668   0.94292   0.01205  -0.01022  78.24899
   8.754   0.95196   0.01215  -0.01020  78.34400
   8.839   0.96087   0.01225  -0.01015  78.42125
   8.925   0.96965   0.01236  -0.01009  78.48185
   9.010   0.97832   0.01246  -0.01000  78.52692
   9.095   0.98690   0.01256  -0.00989  78.55747
   9.181   0.99539   0.01267  -0.00976  78.57446
   9.266   1.00381   0.01277  -0.00962  78.57868
   9.352   1.01217   0.01288  -0.00947  78.57085
   9.437   1.02048   0.01299  -0.00930  78.55158
   9.523   1.02875   0.01310  -0.00913  78.52139
   9.608   1.03699   0.01321  -0.00895  78.48072
   9.693   1.04520   0.01333  -0.00876  78.42993
   9.779   1.05339   0.01344  -0.00857  78.36935
   9.864   1.06157   0.01356  -0.00838  78.29923
   9.950   1.06973   0.01368  -0.00819  78.21980
  10.035   1.07789   0.01380  -0.00799  78.13125
  10.121   1.08605   0.01392  -0.00780  78.03376
  10.206   1.09420   0.01404  -0.00760  77.92747
  10.291   1.10235   0.01417  -0.00741  77.81253
  10.377   1.11049   0.01429  -0.00722  77.68907
  10.462   1.11864   0.01442  -0.00703  77.55722
  10.548   1.12677   0.01455  -0.00684  77.41708
  10.633   1.13490   0.01469  -0.00666  77.26877
  10.719   1.14303   0.01482  -0.00647  77.11238
  10.804   1.15113   0.01496  -0.00629  76.94801
  10.889   1.15923   0.01510  -0.00611  76.77575
  10.975   1.16731   0.01524  -0.00592  76.59566
  11.060   1.17536   0.01538  -0.00574  76.40783
  11.146   1.18339   0.01553  -0.00556  76.21231
  11.231   1.19140   0.01567  -0.00537  76.00916
  11.317   1.19937   0.01582  -0.00518  75.79842
  11.402   1.20731   0.01597  -0.00499  75.58014
  11.487   1.21521   0.01613  -0.00480  75.35436
  11.573   1.22307   0.01628  -0.00460  75.12109
  11.658   1.23089   0.01644  -0.00440  74.88037
  11.744   1.23865   0.01660  -0.00420  74.63221
  11.829   1.24637   0.01676  -0.00399  74.37662
  11.915   1.25404   0.01692  -0.00377  74.11361
  12.000   1.26164   0.01709  -0.00355  73.84317
