--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.62794   0.00906  -0.08425  69.27950
   3.543   0.63724   0.00910  -0.08426  70.02028
   3.628   0.64665   0.00913  -0.08431  70.82865
   3.714   0.65620   0.00914  -0.08441  71.78652
   3.799   0.66582   0.00912  -0.08455  73.00475
   3.884   0.67540   0.00905  -0.08468  74.63715
   3.970   0.68464   0.00890  -0.08472  76.91732
   4.055   0.69304   0.00865  -0.08453  80.08913
   4.141   0.69999   0.00833  -0.08397  84.02498
   4.226   0.70540   0.00802  -0.08310  87.95218
   4.312   0.71032   0.00779  -0.08219  91.13121
   4.397   0.71644   0.00766  -0.08153  93.54251
   4.482   0.72473   0.00759  -0.08128  95.49738
   4.568   0.73511   0.00756  -0.08143  97.21038
   4.653   0.74701   0.00756  -0.08186  98.77699
   4.739   0.75989   0.00758  -0.08250  100.23211
   4.824   0.77324   0.00761  -0.08323  101.57940
   4.910   0.78660   0.00765  -0.08399  102.80920
   4.995   0.79963   0.00770  -0.08469  103.91312
   5.080   0.81212   0.00774  -0.08531  104.89264
   5.166   0.82403   0.00779  -0.08583  105.76006
   5.251   0.83538   0.00784  -0.08625  106.53437
   5.337   0.84628   0.00789  -0.08658  107.23588
   5.422   0.85679   0.00794  -0.08684  107.88232
   5.508   0.86699   0.00799  -0.08704  108.48712
   5.593   0.87693   0.00804  -0.08718  109.05941
   5.678   0.88662   0.00809  -0.08726  109.60496
   5.764   0.89608   0.00814  -0.08729  110.12729
   5.849   0.90532   0.00818  -0.08726  110.62860
   5.935   0.91436   0.00823  -0.08719  111.11053
   6.020   0.92321   0.00827  -0.08707  111.57456
   6.106   0.93189   0.00832  -0.08692  112.02222
   6.191   0.94044   0.00836  -0.08673  112.45514
   6.276   0.94888   0.00841  -0.08652  112.87506
   6.362   0.95726   0.00845  -0.08629  113.28373
   6.447   0.96559   0.00849  -0.08606  113.68283
   6.533   0.97390   0.00854  -0.08582  114.07388
   6.618   0.98223   0.00858  -0.08559  114.45815
   6.704   0.99059   0.00863  -0.08536  114.83660
   6.789   0.99900   0.00867  -0.08515  115.20989
   6.874   1.00746   0.00872  -0.08494  115.57832
   6.960   1.01598   0.00876  -0.08476  115.94190
   7.045   1.02456   0.00881  -0.08458  116.30036
   7.131   1.03320   0.00886  -0.08442  116.65324
   7.216   1.04189   0.00891  -0.08428  116.99999
   7.302   1.05062   0.00895  -0.08414  117.33998
   7.387   1.05940   0.00900  -0.08401  117.67265
   7.472   1.06821   0.00905  -0.08390  117.99750
   7.558   1.07704   0.00910  -0.08379  118.31417
   7.643   1.08589   0.00915  -0.08368  118.62243
   7.729   1.09476   0.00921  -0.08359  118.92217
   7.814   1.10363   0.00926  -0.08349  119.21342
   7.899   1.11251   0.00931  -0.08340  119.49630
   7.985   1.12139   0.00936  -0.08331  119.77101
   8.070   1.13027   0.00942  -0.08323  120.03777
   8.156   1.13915   0.00947  -0.08314  120.29682
   8.241   1.14802   0.00952  -0.08306  120.54841
   8.327   1.15688   0.00958  -0.08298  120.79276
   8.412   1.16574   0.00963  -0.08289  121.03006
   8.497   1.17459   0.00969  -0.08281  121.26050
   8.583   1.18342   0.00974  -0.08273  121.48426
   8.668   1.19225   0.00980  -0.08264  121.70152
   8.754   1.20106   0.00985  -0.08256  121.91254
   8.839   1.20987   0.00991  -0.08248  122.11758
   8.925   1.21866   0.00996  -0.08239  122.31701
   9.010   1.22744   0.01002  -0.08230  122.51120
   9.095   1.23621   0.01007  -0.08221  122.70055
   9.181   1.24497   0.01013  -0.08212  122.88529
   9.266   1.25371   0.01019  -0.08202  123.06541
   9.352   1.26245   0.01024  -0.08192  123.24034
   9.437   1.27118   0.01030  -0.08182  123.40872
   9.523   1.27988   0.01036  -0.08170  123.56786
   9.608   1.28857   0.01042  -0.08158  123.71323
   9.693   1.29722   0.01048  -0.08146  123.83741
   9.779   1.30582   0.01054  -0.08132  123.92879
   9.864   1.31434   0.01060  -0.08116  123.96969
   9.950   1.32274   0.01067  -0.08099  123.93393
  10.035   1.33098   0.01075  -0.08078  123.78430
  10.121   1.33897   0.01084  -0.08055  123.47009
  10.206   1.34664   0.01095  -0.08027  122.92572
  10.291   1.35387   0.01109  -0.07993  122.07108
  10.377   1.36054   0.01126  -0.07951  120.81476
  10.462   1.36652   0.01148  -0.07901  119.06128
  10.548   1.37168   0.01175  -0.07841  116.72534
  10.633   1.37594   0.01210  -0.07769  113.76062
  10.719   1.37924   0.01251  -0.07686  110.20999
  10.804   1.38167   0.01300  -0.07593  106.25533
  10.889   1.38346   0.01354  -0.07492  102.20452
  10.975   1.38500   0.01408  -0.07387  98.38725
  11.060   1.38669   0.01459  -0.07284  95.03545
  11.146   1.38885   0.01506  -0.07185  92.23966
  11.231   1.39163   0.01547  -0.07092  89.97844
  11.317   1.39503   0.01582  -0.07006  88.16810
  11.402   1.39893   0.01613  -0.06925  86.70324
  11.487   1.40318   0.01641  -0.06848  85.48356
  11.573   1.40764   0.01667  -0.06773  84.42795
  11.658   1.41219   0.01692  -0.06699  83.47831
  11.744   1.41677   0.01715  -0.06626  82.59668
  11.829   1.42136   0.01738  -0.06555  81.75979
  11.915   1.42595   0.01761  -0.06484  80.95381
  12.000   1.43055   0.01784  -0.06414  80.17030
