--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.31576   0.02034  -0.00872  64.68641
   9.010   1.32215   0.02057  -0.00831  64.27236
   9.095   1.32843   0.02080  -0.00789  63.85230
   9.181   1.33459   0.02104  -0.00746  63.42595
   9.266   1.34062   0.02128  -0.00701  62.99294
   9.352   1.34652   0.02153  -0.00654  62.55285
   9.437   1.35228   0.02177  -0.00605  62.10517
   9.523   1.35787   0.02203  -0.00555  61.64931
   9.608   1.36330   0.02228  -0.00502  61.18459
   9.693   1.36854   0.02254  -0.00446  60.71026
   9.779   1.37359   0.02281  -0.00389  60.22553
   9.864   1.37842   0.02308  -0.00328  59.72958
   9.950   1.38303   0.02335  -0.00264  59.22162
  10.035   1.38741   0.02364  -0.00198  58.70094
  10.121   1.39155   0.02392  -0.00128  58.16696
  10.206   1.39545   0.02422  -0.00055  57.61933
  10.291   1.39912   0.02452   0.00020  57.05790
  10.377   1.40256   0.02483   0.00098  56.48281
  10.462   1.40579   0.02515   0.00177  55.89442
  10.548   1.40884   0.02548   0.00259  55.29332
  10.633   1.41171   0.02582   0.00341  54.68023
  10.719   1.41444   0.02617   0.00423  54.05596
  10.804   1.41705   0.02653   0.00505  53.42128
  10.889   1.41956   0.02690   0.00586  52.77688
  10.975   1.42197   0.02728   0.00666  52.12333
  11.060   1.42431   0.02768   0.00745  51.46100
  11.146   1.42656   0.02809   0.00822  50.79012
  11.231   1.42874   0.02851   0.00898  50.11075
  11.317   1.43084   0.02895   0.00971  49.42282
  11.402   1.43284   0.02941   0.01043  48.72614
  11.487   1.43474   0.02988   0.01114  48.02043
  11.573   1.43653   0.03037   0.01182  47.30534
  11.658   1.43820   0.03088   0.01249  46.58046
  11.744   1.43973   0.03140   0.01314  45.84533
  11.829   1.44112   0.03195   0.01377  45.09941
  11.915   1.44234   0.03253   0.01438  44.34214
  12.000   1.44340   0.03313   0.01496  43.57290
