--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.09004   0.01358  -0.02146  80.26315
   7.985   1.09731   0.01367  -0.02109  80.28468
   8.070   1.10454   0.01375  -0.02071  80.30312
   8.156   1.11173   0.01384  -0.02032  80.31706
   8.241   1.11890   0.01393  -0.01993  80.32559
   8.327   1.12609   0.01402  -0.01954  80.32816
   8.412   1.13330   0.01411  -0.01916  80.32454
   8.497   1.14056   0.01420  -0.01879  80.31462
   8.583   1.14788   0.01430  -0.01843  80.29833
   8.668   1.15529   0.01439  -0.01809  80.27548
   8.754   1.16279   0.01449  -0.01778  80.24569
   8.839   1.17040   0.01459  -0.01748  80.20833
   8.925   1.17812   0.01470  -0.01721  80.16251
   9.010   1.18595   0.01480  -0.01697  80.10711
   9.095   1.19389   0.01492  -0.01675  80.04082
   9.181   1.20191   0.01503  -0.01655  79.96227
   9.266   1.20999   0.01515  -0.01637  79.87013
   9.352   1.21812   0.01527  -0.01620  79.76317
   9.437   1.22627   0.01540  -0.01604  79.64038
   9.523   1.23441   0.01553  -0.01589  79.50103
   9.608   1.24252   0.01566  -0.01573  79.34467
   9.693   1.25058   0.01580  -0.01557  79.17112
   9.779   1.25858   0.01594  -0.01541  78.98047
   9.864   1.26650   0.01608  -0.01523  78.77299
   9.950   1.27432   0.01622  -0.01505  78.54911
  10.035   1.28206   0.01637  -0.01485  78.30931
  10.121   1.28969   0.01652  -0.01464  78.05409
  10.206   1.29722   0.01668  -0.01442  77.78390
  10.291   1.30464   0.01683  -0.01419  77.49913
  10.377   1.31195   0.01699  -0.01394  77.20002
  10.462   1.31915   0.01716  -0.01368  76.88669
  10.548   1.32624   0.01732  -0.01341  76.55913
  10.633   1.33320   0.01749  -0.01312  76.21718
  10.719   1.34005   0.01766  -0.01282  75.86058
  10.804   1.34677   0.01784  -0.01250  75.48900
  10.889   1.35335   0.01802  -0.01216  75.10207
  10.975   1.35980   0.01820  -0.01181  74.69942
  11.060   1.36611   0.01839  -0.01145  74.28075
  11.146   1.37228   0.01858  -0.01106  73.84587
  11.231   1.37830   0.01878  -0.01066  73.39477
  11.317   1.38419   0.01898  -0.01025  72.92760
  11.402   1.38995   0.01919  -0.00982  72.44473
  11.487   1.39558   0.01940  -0.00938  71.94672
  11.573   1.40110   0.01961  -0.00893  71.43431
  11.658   1.40651   0.01984  -0.00847  70.90834
  11.744   1.41184   0.02006  -0.00801  70.36974
  11.829   1.41708   0.02030  -0.00755  69.81943
  11.915   1.42226   0.02054  -0.00709  69.25829
  12.000   1.42738   0.02078  -0.00664  68.68709
