--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.83694   0.01157  -0.05670  72.31776
   2.945   0.84559   0.01162  -0.05649  72.77354
   3.030   0.85428   0.01166  -0.05627  73.24859
   3.116   0.86304   0.01170  -0.05606  73.74502
   3.201   0.87188   0.01174  -0.05586  74.26291
   3.286   0.88082   0.01178  -0.05566  74.79907
   3.372   0.88988   0.01181  -0.05550  75.34618
   3.457   0.89906   0.01185  -0.05536  75.89260
   3.543   0.90832   0.01189  -0.05525  76.42339
   3.628   0.91764   0.01193  -0.05518  76.92221
   3.714   0.92696   0.01198  -0.05512  77.37393
   3.799   0.93621   0.01204  -0.05508  77.76693
   3.884   0.94533   0.01210  -0.05502  78.09453
   3.970   0.95428   0.01218  -0.05495  78.35529
   4.055   0.96305   0.01226  -0.05484  78.55217
   4.141   0.97164   0.01235  -0.05471  78.69121
   4.226   0.98008   0.01244  -0.05454  78.78003
   4.312   0.98841   0.01254  -0.05434  78.82666
   4.397   0.99665   0.01264  -0.05413  78.83866
   4.482   1.00485   0.01275  -0.05390  78.82269
   4.568   1.01302   0.01286  -0.05366  78.78425
   4.653   1.02117   0.01297  -0.05342  78.72772
   4.739   1.02932   0.01309  -0.05317  78.65644
   4.824   1.03747   0.01320  -0.05292  78.57291
   4.910   1.04561   0.01332  -0.05267  78.47896
   4.995   1.05375   0.01344  -0.05242  78.37592
   5.080   1.06188   0.01357  -0.05217  78.26477
   5.166   1.06999   0.01369  -0.05192  78.14620
   5.251   1.07809   0.01382  -0.05167  78.02074
   5.337   1.08616   0.01395  -0.05142  77.88875
   5.422   1.09422   0.01407  -0.05116  77.75048
   5.508   1.10225   0.01420  -0.05091  77.60611
   5.593   1.11026   0.01433  -0.05065  77.45574
   5.678   1.11825   0.01447  -0.05038  77.29944
   5.764   1.12621   0.01460  -0.05012  77.13725
   5.849   1.13414   0.01473  -0.04985  76.96917
   5.935   1.14204   0.01487  -0.04958  76.79521
   6.020   1.14992   0.01501  -0.04930  76.61536
   6.106   1.15776   0.01515  -0.04902  76.42961
   6.191   1.16558   0.01529  -0.04874  76.23795
   6.276   1.17336   0.01543  -0.04845  76.04037
   6.362   1.18111   0.01557  -0.04816  75.83688
   6.447   1.18883   0.01572  -0.04786  75.62747
   6.533   1.19652   0.01587  -0.04756  75.41217
   6.618   1.20417   0.01601  -0.04725  75.19098
   6.704   1.21179   0.01616  -0.04694  74.96393
   6.789   1.21937   0.01632  -0.04663  74.73103
   6.874   1.22691   0.01647  -0.04631  74.49232
   6.960   1.23441   0.01663  -0.04598  74.24783
   7.045   1.24187   0.01678  -0.04565  73.99757
   7.131   1.24928   0.01694  -0.04531  73.74158
   7.216   1.25665   0.01710  -0.04497  73.47989
   7.302   1.26397   0.01726  -0.04462  73.21251
   7.387   1.27124   0.01743  -0.04426  72.93946
   7.472   1.27846   0.01759  -0.04390  72.66076
   7.558   1.28562   0.01776  -0.04353  72.37639
   7.643   1.29272   0.01793  -0.04315  72.08636
   7.729   1.29977   0.01810  -0.04277  71.79064
   7.814   1.30675   0.01828  -0.04237  71.48919
   7.899   1.31366   0.01846  -0.04197  71.18197
   7.985   1.32051   0.01863  -0.04155  70.86892
   8.070   1.32728   0.01881  -0.04113  70.54998
   8.156   1.33398   0.01900  -0.04069  70.22505
   8.241   1.34060   0.01918  -0.04025  69.89406
   8.327   1.34714   0.01937  -0.03979  69.55691
   8.412   1.35359   0.01956  -0.03932  69.21351
   8.497   1.35996   0.01975  -0.03884  68.86375
   8.583   1.36624   0.01994  -0.03834  68.50756
   8.668   1.37244   0.02014  -0.03783  68.14484
   8.754   1.37854   0.02034  -0.03731  67.77555
   8.839   1.38455   0.02054  -0.03678  67.39963
   8.925   1.39047   0.02075  -0.03624  67.01706
   9.010   1.39630   0.02096  -0.03568  66.62782
   9.095   1.40204   0.02117  -0.03512  66.23192
   9.181   1.40769   0.02138  -0.03454  65.82941
   9.266   1.41326   0.02160  -0.03395  65.42031
   9.352   1.41875   0.02183  -0.03336  65.00469
   9.437   1.42416   0.02205  -0.03276  64.58260
   9.523   1.42949   0.02228  -0.03215  64.15409
   9.608   1.43475   0.02252  -0.03153  63.71920
   9.693   1.43994   0.02276  -0.03091  63.27793
   9.779   1.44506   0.02300  -0.03029  62.83028
   9.864   1.45011   0.02325  -0.02966  62.37622
   9.950   1.45509   0.02350  -0.02903  61.91567
  10.035   1.46000   0.02376  -0.02840  61.44853
  10.121   1.46484   0.02402  -0.02777  60.97469
  10.206   1.46961   0.02429  -0.02713  60.49402
  10.291   1.47430   0.02457  -0.02649  60.00636
  10.377   1.47891   0.02485  -0.02586  59.51159
  10.462   1.48344   0.02514  -0.02522  59.00956
  10.548   1.48789   0.02543  -0.02457  58.50019
  10.633   1.49224   0.02574  -0.02393  57.98340
  10.719   1.49650   0.02604  -0.02328  57.45917
  10.804   1.50066   0.02636  -0.02264  56.92751
  10.889   1.50471   0.02668  -0.02199  56.38849
  10.975   1.50867   0.02702  -0.02133  55.84224
  11.060   1.51251   0.02736  -0.02068  55.28890
  11.146   1.51625   0.02770  -0.02002  54.72869
  11.231   1.51988   0.02806  -0.01936  54.16186
  11.317   1.52339   0.02843  -0.01870  53.58869
  11.402   1.52679   0.02880  -0.01804  53.00949
  11.487   1.53007   0.02919  -0.01738  52.42457
  11.573   1.53324   0.02958  -0.01671  51.83427
  11.658   1.53629   0.02998  -0.01604  51.23890
  11.744   1.53922   0.03040  -0.01537  50.63878
  11.829   1.54203   0.03082  -0.01470  50.03419
  11.915   1.54471   0.03125  -0.01403  49.42537
  12.000   1.54728   0.03170  -0.01336  48.81255
