--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.48706   0.00796  -0.03381  61.21591
   0.638   0.49626   0.00803  -0.03379  61.76749
   0.724   0.50543   0.00811  -0.03377  62.35806
   0.809   0.51456   0.00817  -0.03372  62.98957
   0.894   0.52362   0.00823  -0.03364  63.66032
   0.980   0.53255   0.00827  -0.03353  64.36408
   1.065   0.54131   0.00832  -0.03337  65.09176
   1.151   0.54988   0.00835  -0.03314  65.83415
   1.236   0.55822   0.00838  -0.03286  66.58426
   1.322   0.56632   0.00841  -0.03251  67.33820
   1.407   0.57421   0.00843  -0.03210  68.09479
   1.492   0.58193   0.00845  -0.03165  68.85458
   1.578   0.58958   0.00847  -0.03117  69.61947
   1.663   0.59727   0.00848  -0.03069  70.39306
   1.749   0.60515   0.00850  -0.03026  71.18118
   1.834   0.61338   0.00852  -0.02992  71.99154
   1.920   0.62212   0.00854  -0.02968  72.83243
   2.005   0.63148   0.00857  -0.02959  73.71063
   2.090   0.64154   0.00860  -0.02966  74.62942
   2.176   0.65232   0.00863  -0.02988  75.58713
   2.261   0.66379   0.00867  -0.03026  76.57675
   2.347   0.67586   0.00871  -0.03077  77.58653
   2.432   0.68837   0.00876  -0.03139  78.60144
   2.518   0.70117   0.00881  -0.03207  79.60502
   2.603   0.71407   0.00886  -0.03277  80.58131
   2.688   0.72691   0.00892  -0.03347  81.51655
   2.774   0.73953   0.00897  -0.03414  82.40032
   2.859   0.75183   0.00903  -0.03474  83.22604
   2.945   0.76373   0.00909  -0.03526  83.99086
   3.030   0.77520   0.00915  -0.03569  84.69504
   3.116   0.78624   0.00921  -0.03604  85.34110
   3.201   0.79687   0.00927  -0.03630  85.93290
   3.286   0.80712   0.00933  -0.03648  86.47487
   3.372   0.81702   0.00939  -0.03658  86.97143
   3.457   0.82662   0.00945  -0.03663  87.42657
   3.543   0.83595   0.00952  -0.03661  87.84364
   3.628   0.84507   0.00958  -0.03655  88.22525
   3.714   0.85399   0.00964  -0.03645  88.57323
   3.799   0.86275   0.00971  -0.03632  88.88871
   3.884   0.87137   0.00977  -0.03616  89.17214
   3.970   0.87987   0.00984  -0.03597  89.42351
   4.055   0.88826   0.00991  -0.03576  89.64246
   4.141   0.89656   0.00998  -0.03554  89.82854
   4.226   0.90478   0.01006  -0.03530  89.98144
   4.312   0.91294   0.01013  -0.03505  90.10108
   4.397   0.92103   0.01021  -0.03480  90.18762
   4.482   0.92908   0.01030  -0.03453  90.24109
   4.568   0.93709   0.01038  -0.03425  90.26080
   4.653   0.94508   0.01047  -0.03397  90.24453
   4.739   0.95303   0.01057  -0.03368  90.18758
   4.824   0.96096   0.01067  -0.03338  90.08192
   4.910   0.96885   0.01078  -0.03308  89.91536
   4.995   0.97670   0.01089  -0.03277  89.67093
   5.080   0.98448   0.01102  -0.03245  89.32664
   5.166   0.99216   0.01117  -0.03211  88.85692
   5.251   0.99970   0.01133  -0.03177  88.23773
   5.337   1.00707   0.01152  -0.03140  87.45679
   5.422   1.01423   0.01172  -0.03102  86.52643
   5.508   1.02121   0.01195  -0.03062  85.49106
   5.593   1.02806   0.01218  -0.03021  84.42069
   5.678   1.03486   0.01241  -0.02980  83.39077
   5.764   1.04172   0.01263  -0.02939  82.45943
   5.849   1.04868   0.01284  -0.02900  81.65507
   5.935   1.05577   0.01304  -0.02862  80.97812
   6.020   1.06299   0.01322  -0.02825  80.41143
   6.106   1.07032   0.01339  -0.02789  79.93137
   6.191   1.07774   0.01355  -0.02754  79.51532
   6.276   1.08523   0.01371  -0.02720  79.14483
   6.362   1.09277   0.01387  -0.02687  78.80604
   6.447   1.10034   0.01402  -0.02654  78.48888
   6.533   1.10794   0.01417  -0.02621  78.18604
   6.618   1.11555   0.01432  -0.02589  77.89216
   6.704   1.12317   0.01447  -0.02557  77.60320
   6.789   1.13079   0.01463  -0.02525  77.31615
   6.874   1.13841   0.01478  -0.02494  77.02870
   6.960   1.14602   0.01493  -0.02462  76.73912
   7.045   1.15362   0.01509  -0.02431  76.44610
   7.131   1.16120   0.01525  -0.02399  76.14869
   7.216   1.16875   0.01541  -0.02367  75.84617
   7.302   1.17629   0.01557  -0.02335  75.53807
   7.387   1.18379   0.01574  -0.02303  75.22406
   7.472   1.19126   0.01590  -0.02271  74.90394
   7.558   1.19870   0.01607  -0.02238  74.57763
   7.643   1.20610   0.01624  -0.02206  74.24510
   7.729   1.21346   0.01642  -0.02173  73.90638
   7.814   1.22078   0.01660  -0.02139  73.56155
   7.899   1.22804   0.01677  -0.02105  73.21068
   7.985   1.23526   0.01696  -0.02071  72.85385
   8.070   1.24242   0.01714  -0.02036  72.49115
   8.156   1.24952   0.01733  -0.02001  72.12262
   8.241   1.25656   0.01751  -0.01966  71.74829
   8.327   1.26354   0.01770  -0.01929  71.36816
   8.412   1.27044   0.01790  -0.01892  70.98216
   8.497   1.27726   0.01809  -0.01855  70.59021
   8.583   1.28399   0.01829  -0.01816  70.19213
   8.668   1.29064   0.01849  -0.01777  69.78773
   8.754   1.29719   0.01870  -0.01737  69.37670
   8.839   1.30363   0.01890  -0.01695  68.95869
   8.925   1.30995   0.01911  -0.01652  68.53326
   9.010   1.31615   0.01933  -0.01608  68.09989
   9.095   1.32221   0.01954  -0.01562  67.65800
   9.181   1.32812   0.01976  -0.01514  67.20690
   9.266   1.33388   0.01998  -0.01465  66.74588
   9.352   1.33946   0.02021  -0.01413  66.27418
   9.437   1.34486   0.02044  -0.01359  65.79106
   9.523   1.35008   0.02068  -0.01303  65.29578
   9.608   1.35511   0.02092  -0.01244  64.78771
   9.693   1.35993   0.02116  -0.01183  64.26636
   9.779   1.36456   0.02141  -0.01119  63.73139
   9.864   1.36900   0.02167  -0.01053  63.18265
   9.950   1.37326   0.02193  -0.00986  62.62024
  10.035   1.37735   0.02220  -0.00917  62.04444
  10.121   1.38129   0.02248  -0.00847  61.45568
  10.206   1.38510   0.02276  -0.00776  60.85456
  10.291   1.38879   0.02305  -0.00705  60.24169
  10.377   1.39237   0.02336  -0.00634  59.61772
  10.462   1.39587   0.02367  -0.00563  58.98323
  10.548   1.39930   0.02399  -0.00493  58.33870
  10.633   1.40266   0.02432  -0.00424  57.68454
  10.719   1.40595   0.02466  -0.00357  57.02101
  10.804   1.40918   0.02501  -0.00290  56.34831
  10.889   1.41234   0.02537  -0.00224  55.66653
  10.975   1.41543   0.02575  -0.00160  54.97574
  11.060   1.41844   0.02613  -0.00097  54.27597
  11.146   1.42136   0.02653  -0.00034  53.56724
  11.231   1.42419   0.02695   0.00027  52.84957
  11.317   1.42691   0.02738   0.00088  52.12299
  11.402   1.42952   0.02782   0.00147  51.38756
  11.487   1.43201   0.02828   0.00206  50.64335
  11.573   1.43438   0.02875   0.00264  49.89044
  11.658   1.43661   0.02924   0.00321  49.12893
  11.744   1.43871   0.02975   0.00377  48.35892
  11.829   1.44067   0.03028   0.00431  47.58053
  11.915   1.44249   0.03083   0.00484  46.79388
  12.000   1.44416   0.03140   0.00536  45.99909
