--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.62406   0.00797  -0.05418  78.31441
   1.578   0.63192   0.00804  -0.05381  78.60448
   1.663   0.64030   0.00810  -0.05353  79.02228
   1.749   0.64940   0.00816  -0.05339  79.57805
   1.834   0.65937   0.00821  -0.05342  80.26653
   1.920   0.67022   0.00827  -0.05364  81.06319
   2.005   0.68185   0.00832  -0.05402  81.92854
   2.090   0.69401   0.00838  -0.05453  82.81644
   2.176   0.70638   0.00844  -0.05511  83.68185
   2.261   0.71863   0.00851  -0.05567  84.48682
   2.347   0.73047   0.00857  -0.05616  85.20558
   2.432   0.74173   0.00864  -0.05655  85.82819
   2.518   0.75233   0.00871  -0.05682  86.35974
   2.603   0.76232   0.00878  -0.05696  86.81509
   2.688   0.77177   0.00885  -0.05699  87.21171
   2.774   0.78079   0.00892  -0.05693  87.56441
   2.859   0.78951   0.00898  -0.05680  87.88320
   2.945   0.79802   0.00905  -0.05662  88.17398
   3.030   0.80640   0.00912  -0.05641  88.44029
   3.116   0.81471   0.00919  -0.05618  88.68470
   3.201   0.82299   0.00926  -0.05593  88.90955
   3.286   0.83128   0.00933  -0.05569  89.11712
   3.372   0.83959   0.00940  -0.05544  89.30950
   3.457   0.84794   0.00948  -0.05521  89.48847
   3.543   0.85632   0.00955  -0.05497  89.65540
   3.628   0.86473   0.00963  -0.05475  89.81118
   3.714   0.87318   0.00971  -0.05453  89.95625
   3.799   0.88165   0.00979  -0.05433  90.09062
   3.884   0.89014   0.00987  -0.05412  90.21398
   3.970   0.89865   0.00995  -0.05392  90.32591
   4.055   0.90715   0.01003  -0.05373  90.42598
   4.141   0.91565   0.01012  -0.05354  90.51389
   4.226   0.92414   0.01020  -0.05335  90.58947
   4.312   0.93262   0.01029  -0.05316  90.65266
   4.397   0.94109   0.01038  -0.05298  90.70335
   4.482   0.94954   0.01046  -0.05279  90.74127
   4.568   0.95797   0.01055  -0.05260  90.76584
   4.653   0.96638   0.01065  -0.05241  90.77608
   4.739   0.97477   0.01074  -0.05222  90.77052
   4.824   0.98314   0.01083  -0.05202  90.74721
   4.910   0.99148   0.01093  -0.05182  90.70363
   4.995   0.99979   0.01103  -0.05162  90.63675
   5.080   1.00807   0.01113  -0.05141  90.54289
   5.166   1.01633   0.01124  -0.05119  90.41755
   5.251   1.02455   0.01135  -0.05097  90.25517
   5.337   1.03273   0.01147  -0.05074  90.04894
   5.422   1.04087   0.01159  -0.05050  89.79112
   5.508   1.04895   0.01172  -0.05025  89.47417
   5.593   1.05695   0.01186  -0.04999  89.09309
   5.678   1.06486   0.01201  -0.04972  88.64842
   5.764   1.07268   0.01217  -0.04944  88.14855
   5.849   1.08040   0.01233  -0.04915  87.60947
   5.935   1.08803   0.01250  -0.04885  87.05134
   6.020   1.09561   0.01267  -0.04854  86.49323
   6.106   1.10316   0.01284  -0.04824  85.94889
   6.191   1.11068   0.01300  -0.04793  85.42525
   6.276   1.11821   0.01317  -0.04761  84.92372
   6.362   1.12574   0.01333  -0.04730  84.44263
   6.447   1.13327   0.01349  -0.04699  83.97949
   6.533   1.14081   0.01366  -0.04667  83.53227
   6.618   1.14836   0.01382  -0.04636  83.09988
   6.704   1.15591   0.01398  -0.04604  82.68194
   6.789   1.16347   0.01414  -0.04572  82.27841
   6.874   1.17103   0.01430  -0.04541  81.88912
   6.960   1.17859   0.01446  -0.04510  81.51350
   7.045   1.18614   0.01462  -0.04478  81.15041
   7.131   1.19369   0.01477  -0.04447  80.79824
   7.216   1.20123   0.01493  -0.04415  80.45496
   7.302   1.20874   0.01509  -0.04384  80.11835
   7.387   1.21624   0.01524  -0.04352  79.78614
   7.472   1.22371   0.01540  -0.04319  79.45613
   7.558   1.23114   0.01556  -0.04286  79.12635
   7.643   1.23853   0.01572  -0.04253  78.79504
   7.729   1.24587   0.01588  -0.04219  78.46072
   7.814   1.25316   0.01604  -0.04184  78.12217
   7.899   1.26040   0.01620  -0.04149  77.77840
   7.985   1.26757   0.01637  -0.04112  77.42863
   8.070   1.27467   0.01654  -0.04075  77.07224
   8.156   1.28170   0.01671  -0.04036  76.70874
   8.241   1.28864   0.01688  -0.03997  76.33775
   8.327   1.29551   0.01706  -0.03956  75.95897
   8.412   1.30228   0.01723  -0.03915  75.57214
   8.497   1.30896   0.01741  -0.03872  75.17705
   8.583   1.31553   0.01759  -0.03827  74.77350
   8.668   1.32200   0.01778  -0.03781  74.36133
   8.754   1.32836   0.01797  -0.03734  73.94037
   8.839   1.33460   0.01816  -0.03685  73.51049
   8.925   1.34073   0.01835  -0.03635  73.07156
   9.010   1.34673   0.01854  -0.03583  72.62350
   9.095   1.35260   0.01874  -0.03529  72.16626
   9.181   1.35835   0.01894  -0.03474  71.69984
   9.266   1.36397   0.01915  -0.03417  71.22430
   9.352   1.36947   0.01936  -0.03359  70.73976
   9.437   1.37486   0.01957  -0.03300  70.24643
   9.523   1.38013   0.01979  -0.03239  69.74455
   9.608   1.38529   0.02001  -0.03177  69.23444
   9.693   1.39035   0.02023  -0.03115  68.71644
   9.779   1.39532   0.02046  -0.03052  68.19094
   9.864   1.40021   0.02070  -0.02988  67.65830
   9.950   1.40501   0.02093  -0.02924  67.11886
  10.035   1.40975   0.02118  -0.02860  66.57293
  10.121   1.41443   0.02142  -0.02797  66.02075
  10.206   1.41904   0.02168  -0.02733  65.46251
  10.291   1.42359   0.02194  -0.02669  64.89832
  10.377   1.42809   0.02220  -0.02606  64.32821
  10.462   1.43252   0.02247  -0.02543  63.75218
  10.548   1.43690   0.02275  -0.02481  63.17018
  10.633   1.44121   0.02303  -0.02419  62.58212
  10.719   1.44545   0.02332  -0.02357  61.98791
  10.804   1.44963   0.02361  -0.02295  61.38744
  10.889   1.45373   0.02392  -0.02233  60.78064
  10.975   1.45775   0.02423  -0.02172  60.16741
  11.060   1.46168   0.02455  -0.02110  59.54772
  11.146   1.46553   0.02487  -0.02049  58.92153
  11.231   1.46930   0.02521  -0.01987  58.28884
  11.317   1.47296   0.02555  -0.01926  57.64967
  11.402   1.47653   0.02590  -0.01864  57.00405
  11.487   1.48001   0.02626  -0.01803  56.35205
  11.573   1.48337   0.02663  -0.01741  55.69372
  11.658   1.48664   0.02702  -0.01680  55.02916
  11.744   1.48979   0.02741  -0.01618  54.35843
  11.829   1.49283   0.02781  -0.01557  53.68163
  11.915   1.49576   0.02822  -0.01495  52.99882
  12.000   1.49857   0.02865  -0.01434  52.31007
