--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.17418   0.00984   0.03844  17.70447
  -0.216   0.18370   0.00987   0.03844  18.61457
  -0.131   0.19321   0.00990   0.03845  19.51683
  -0.045   0.20271   0.00993   0.03846  20.41110
   0.040   0.21220   0.00996   0.03848  21.29724
   0.126   0.22168   0.01000   0.03849  22.17515
   0.211   0.23114   0.01003   0.03850  23.04470
   0.296   0.24060   0.01006   0.03852  23.90580
   0.382   0.25004   0.01010   0.03853  24.75833
   0.467   0.25948   0.01013   0.03855  25.60217
   0.553   0.26890   0.01017   0.03857  26.43720
   0.638   0.27832   0.01021   0.03859  27.26327
   0.724   0.28773   0.01025   0.03862  28.08023
   0.809   0.29714   0.01029   0.03864  28.88792
   0.894   0.30654   0.01033   0.03867  29.68618
   0.980   0.31594   0.01037   0.03869  30.47482
   1.065   0.32533   0.01041   0.03872  31.25369
   1.151   0.33473   0.01045   0.03875  32.02261
   1.236   0.34412   0.01050   0.03878  32.78143
   1.322   0.35351   0.01054   0.03881  33.52999
   1.407   0.36290   0.01059   0.03884  34.26815
   1.492   0.37229   0.01064   0.03887  34.99579
   1.578   0.38168   0.01069   0.03890  35.71279
   1.663   0.39107   0.01074   0.03894  36.41906
   1.749   0.40046   0.01079   0.03897  37.11453
   1.834   0.40985   0.01084   0.03900  37.79915
   1.920   0.41924   0.01090   0.03903  38.47288
   2.005   0.42864   0.01095   0.03907  39.13573
   2.090   0.43803   0.01101   0.03910  39.78771
   2.176   0.44742   0.01107   0.03913  40.42887
   2.261   0.45682   0.01113   0.03916  41.05929
   2.347   0.46621   0.01119   0.03920  41.67907
   2.432   0.47560   0.01125   0.03923  42.28834
   2.518   0.48499   0.01131   0.03926  42.88726
   2.603   0.49439   0.01137   0.03928  43.47599
   2.688   0.50378   0.01144   0.03931  44.05474
   2.774   0.51317   0.01150   0.03933  44.62370
   2.859   0.52256   0.01157   0.03936  45.18306
   2.945   0.53196   0.01163   0.03938  45.73302
   3.030   0.54135   0.01170   0.03940  46.27370
   3.116   0.55075   0.01177   0.03942  46.80522
   3.201   0.56016   0.01184   0.03943  47.32759
   3.286   0.56956   0.01191   0.03945  47.84077
   3.372   0.57897   0.01198   0.03947  48.34457
   3.457   0.58838   0.01205   0.03948  48.83870
   3.543   0.59779   0.01212   0.03950  49.32274
   3.628   0.60719   0.01219   0.03951  49.79613
   3.714   0.61657   0.01227   0.03953  50.25827
   3.799   0.62593   0.01234   0.03954  50.70862
   3.884   0.63527   0.01242   0.03956  51.14679
   3.970   0.64457   0.01250   0.03957  51.57268
   4.055   0.65384   0.01258   0.03959  51.98646
   4.141   0.66308   0.01266   0.03960  52.38855
   4.226   0.67230   0.01274   0.03962  52.77947
   4.312   0.68150   0.01282   0.03964  53.15976
   4.397   0.69068   0.01290   0.03966  53.52989
   4.482   0.69985   0.01299   0.03968  53.89024
   4.568   0.70901   0.01307   0.03971  54.24108
   4.653   0.71815   0.01316   0.03974  54.58260
   4.739   0.72729   0.01324   0.03977  54.91494
   4.824   0.73642   0.01333   0.03980  55.23817
   4.910   0.74555   0.01342   0.03984  55.55236
   4.995   0.75466   0.01351   0.03987  55.85757
   5.080   0.76377   0.01360   0.03991  56.15382
   5.166   0.77287   0.01369   0.03995  56.44115
   5.251   0.78196   0.01379   0.04000  56.71957
   5.337   0.79105   0.01388   0.04004  56.98912
   5.422   0.80014   0.01398   0.04009  57.24985
   5.508   0.80922   0.01407   0.04014  57.50182
   5.593   0.81830   0.01417   0.04018  57.74515
   5.678   0.82738   0.01427   0.04023  57.97996
   5.764   0.83646   0.01437   0.04028  58.20645
   5.849   0.84554   0.01447   0.04033  58.42486
   5.935   0.85463   0.01458   0.04037  58.63549
   6.020   0.86372   0.01468   0.04042  58.83866
   6.106   0.87282   0.01478   0.04047  59.03478
   6.191   0.88192   0.01489   0.04051  59.22426
   6.276   0.89102   0.01500   0.04056  59.40752
   6.362   0.90012   0.01511   0.04061  59.58500
   6.447   0.90922   0.01522   0.04066  59.75711
   6.533   0.91832   0.01532   0.04071  59.92420
   6.618   0.92741   0.01543   0.04077  60.08659
   6.704   0.93648   0.01554   0.04083  60.24448
   6.789   0.94553   0.01566   0.04090  60.39796
   6.874   0.95456   0.01577   0.04097  60.54699
   6.960   0.96356   0.01588   0.04106  60.69134
   7.045   0.97252   0.01599   0.04115  60.83058
   7.131   0.98144   0.01610   0.04125  60.96401
   7.216   0.99030   0.01621   0.04137  61.09070
   7.302   0.99910   0.01632   0.04150  61.20941
   7.387   1.00783   0.01644   0.04164  61.31866
   7.472   1.01648   0.01655   0.04180  61.41678
   7.558   1.02504   0.01667   0.04197  61.50195
   7.643   1.03350   0.01679   0.04216  61.57239
   7.729   1.04187   0.01691   0.04237  61.62641
   7.814   1.05013   0.01703   0.04259  61.66254
   7.899   1.05828   0.01716   0.04284  61.67965
   7.985   1.06634   0.01729   0.04309  61.67694
   8.070   1.07429   0.01742   0.04337  61.65402
   8.156   1.08214   0.01756   0.04365  61.61083
   8.241   1.08990   0.01771   0.04395  61.54760
   8.327   1.09758   0.01786   0.04426  61.46481
   8.412   1.10517   0.01801   0.04458  61.36309
   8.497   1.11269   0.01817   0.04491  61.24317
   8.583   1.12015   0.01833   0.04524  61.10584
   8.668   1.12755   0.01850   0.04558  60.95189
   8.754   1.13492   0.01867   0.04591  60.78212
   8.839   1.14226   0.01885   0.04624  60.59730
   8.925   1.14959   0.01903   0.04656  60.39815
   9.010   1.15693   0.01922   0.04687  60.18532
   9.095   1.16429   0.01942   0.04717  59.95936
   9.181   1.17168   0.01962   0.04744  59.72070
   9.266   1.17912   0.01983   0.04770  59.46960
   9.352   1.18661   0.02004   0.04794  59.20613
   9.437   1.19415   0.02026   0.04815  58.93016
   9.523   1.20174   0.02049   0.04834  58.64138
   9.608   1.20937   0.02073   0.04851  58.33928
   9.693   1.21701   0.02097   0.04867  58.02329
   9.779   1.22466   0.02123   0.04881  57.69278
   9.864   1.23230   0.02149   0.04894  57.34720
   9.950   1.23991   0.02176   0.04907  56.98616
  10.035   1.24748   0.02204   0.04919  56.60953
  10.121   1.25499   0.02232   0.04932  56.21757
  10.206   1.26244   0.02262   0.04944  55.81098
  10.291   1.26984   0.02292   0.04957  55.39100
  10.377   1.27718   0.02324   0.04971  54.95950
  10.462   1.28447   0.02356   0.04985  54.51903
  10.548   1.29174   0.02389   0.04999  54.07288
  10.633   1.29901   0.02422   0.05014  53.62516
  10.719   1.30630   0.02456   0.05028  53.18084
  10.804   1.31366   0.02491   0.05044  52.74576
  10.889   1.32111   0.02525   0.05059  52.32658
  10.975   1.32871   0.02559   0.05075  51.93058
  11.060   1.33650   0.02592   0.05092  51.56520
  11.146   1.34452   0.02624   0.05110  51.23701
  11.231   1.35277   0.02655   0.05130  50.94976
  11.317   1.36123   0.02685   0.05153  50.70083
  11.402   1.36977   0.02714   0.05179  50.47512
  11.487   1.37811   0.02743   0.05209  50.23559
  11.573   1.38570   0.02776   0.05241  49.91102
  11.658   1.39172   0.02818   0.05272  49.38699
  11.744   1.39502   0.02875   0.05299  48.52050
  11.829   1.39469   0.02954   0.05317  47.21708
  11.915   1.39112   0.03051   0.05327  45.58967
  12.000   1.38703   0.03148   0.05340  44.06041
