--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.26742   0.00999  -0.05194  -26.77674
  -1.668  -0.25793   0.00993  -0.05189  -25.97186
  -1.583  -0.24844   0.00988  -0.05184  -25.15304
  -1.497  -0.23895   0.00983  -0.05179  -24.32052
  -1.412  -0.22946   0.00977  -0.05175  -23.47464
  -1.327  -0.21997   0.00973  -0.05171  -22.61575
  -1.241  -0.21048   0.00968  -0.05167  -21.74425
  -1.156  -0.20098   0.00963  -0.05163  -20.86054
  -1.070  -0.19149   0.00959  -0.05159  -19.96504
  -0.985  -0.18199   0.00955  -0.05155  -19.05815
  -0.899  -0.17249   0.00951  -0.05152  -18.14028
  -0.814  -0.16300   0.00947  -0.05149  -17.21181
  -0.729  -0.15350   0.00943  -0.05146  -16.27312
  -0.643  -0.14399   0.00940  -0.05143  -15.32457
  -0.558  -0.13449   0.00936  -0.05140  -14.36650
  -0.472  -0.12498   0.00933  -0.05137  -13.39924
  -0.387  -0.11547   0.00929  -0.05135  -12.42308
  -0.302  -0.10595   0.00926  -0.05132  -11.43831
  -0.216  -0.09643   0.00923  -0.05130  -10.44519
  -0.131  -0.08691   0.00920  -0.05128  -9.44397
  -0.045  -0.07738   0.00917  -0.05126  -8.43487
   0.040  -0.06785   0.00915  -0.05125  -7.41809
   0.126  -0.05831   0.00912  -0.05123  -6.39385
   0.211  -0.04876   0.00909  -0.05122  -5.36235
   0.296  -0.03921   0.00907  -0.05120  -4.32382
   0.382  -0.02965   0.00904  -0.05119  -3.27852
   0.467  -0.02009   0.00902  -0.05118  -2.22675
   0.553  -0.01052   0.00900  -0.05117  -1.16882
   0.638  -0.00094   0.00898  -0.05117  -0.10508
   0.724   0.00863   0.00896  -0.05116   0.96409
   0.809   0.01822   0.00894  -0.05115   2.03834
   0.894   0.02780   0.00892  -0.05115   3.11733
   0.980   0.03739   0.00890  -0.05114   4.20074
   1.065   0.04698   0.00888  -0.05114   5.28828
   1.151   0.05657   0.00887  -0.05113   6.37969
   1.236   0.06617   0.00885  -0.05113   7.47473
   1.322   0.07577   0.00884  -0.05112   8.57320
   1.407   0.08537   0.00882  -0.05111   9.67491
   1.492   0.09497   0.00881  -0.05110  10.77969
   1.578   0.10458   0.00880  -0.05110  11.88738
   1.663   0.11419   0.00879  -0.05109  12.99784
   1.749   0.12379   0.00877  -0.05107  14.11096
   1.834   0.13340   0.00876  -0.05106  15.22665
   1.920   0.14301   0.00875  -0.05105  16.34485
   2.005   0.15261   0.00874  -0.05103  17.46554
   2.090   0.16221   0.00873  -0.05102  18.58872
   2.176   0.17181   0.00872  -0.05100  19.71443
   2.261   0.18141   0.00870  -0.05099  20.84274
   2.347   0.19100   0.00869  -0.05097  21.97376
   2.432   0.20060   0.00868  -0.05096  23.10763
   2.518   0.21019   0.00867  -0.05095  24.24448
   2.603   0.21979   0.00866  -0.05093  25.38448
   2.688   0.22939   0.00865  -0.05092  26.52778
   2.774   0.23900   0.00864  -0.05091  27.67451
   2.859   0.24862   0.00863  -0.05090  28.82474
   2.945   0.25824   0.00861  -0.05090  29.97849
   3.030   0.26788   0.00860  -0.05089  31.13571
   3.116   0.27752   0.00859  -0.05089  32.29627
   3.201   0.28718   0.00858  -0.05089  33.46000
   3.286   0.29685   0.00857  -0.05090  34.62668
   3.372   0.30653   0.00856  -0.05090  35.79605
   3.457   0.31622   0.00855  -0.05091  36.96785
   3.543   0.32592   0.00854  -0.05092  38.14180
   3.628   0.33563   0.00854  -0.05093  39.31759
   3.714   0.34535   0.00853  -0.05094  40.49488
   3.799   0.35508   0.00852  -0.05095  41.67324
   3.884   0.36483   0.00851  -0.05097  42.85212
   3.970   0.37458   0.00851  -0.05099  44.03080
   4.055   0.38434   0.00850  -0.05100  45.20833
   4.141   0.39411   0.00850  -0.05102  46.38350
   4.226   0.40387   0.00849  -0.05104  47.55469
   4.312   0.41364   0.00849  -0.05107  48.71969
   4.397   0.42340   0.00849  -0.05109  49.87535
   4.482   0.43318   0.00849  -0.05112  51.01715
   4.568   0.44297   0.00850  -0.05116  52.13894
   4.653   0.45278   0.00851  -0.05120  53.23328
   4.739   0.46263   0.00852  -0.05126  54.29315
   4.824   0.47251   0.00854  -0.05132  55.31592
   4.910   0.48242   0.00857  -0.05140  56.31011
   4.995   0.49231   0.00859  -0.05149  57.30413
   5.080   0.50212   0.00860  -0.05159  58.35512
   5.166   0.51177   0.00859  -0.05168  59.55892
   5.251   0.52117   0.00853  -0.05175  61.06828
   5.337   0.53022   0.00840  -0.05175  63.11870
   5.422   0.53882   0.00816  -0.05163  66.00799
   5.508   0.54685   0.00782  -0.05132  69.90453
   5.593   0.55419   0.00744  -0.05085  74.45552
   5.678   0.56098   0.00713  -0.05032  78.64163
   5.764   0.56777   0.00695  -0.04984  81.64393
   5.849   0.57523   0.00688  -0.04948  83.59749
   5.935   0.58361   0.00687  -0.04924  84.98353
   6.020   0.59265   0.00688  -0.04908  86.11414
   6.106   0.60194   0.00691  -0.04893  87.13376
   6.191   0.61125   0.00694  -0.04878  88.10378
   6.276   0.62050   0.00697  -0.04860  89.04914
   6.362   0.62968   0.00700  -0.04840  89.97924
   6.447   0.63882   0.00703  -0.04820  90.89748
   6.533   0.64794   0.00706  -0.04799  91.80518
   6.618   0.65706   0.00709  -0.04779  92.70297
   6.704   0.66618   0.00712  -0.04759  93.59134
   6.789   0.67529   0.00715  -0.04740  94.47072
   6.874   0.68438   0.00718  -0.04721  95.34162
   6.960   0.69344   0.00721  -0.04702  96.20460
   7.045   0.70247   0.00724  -0.04684  97.06036
   7.131   0.71146   0.00727  -0.04665  97.90975
   7.216   0.72042   0.00730  -0.04646  98.75374
   7.302   0.72934   0.00732  -0.04628  99.59349
   7.387   0.73824   0.00735  -0.04609  100.43031
   7.472   0.74715   0.00738  -0.04592  101.26571
   7.558   0.75607   0.00741  -0.04575  102.10135
   7.643   0.76505   0.00743  -0.04561  102.93904
   7.729   0.77411   0.00746  -0.04548  103.78070
   7.814   0.78328   0.00749  -0.04539  104.62824
   7.899   0.79261   0.00751  -0.04534  105.48350
   7.985   0.80212   0.00754  -0.04533  106.34811
   8.070   0.81185   0.00757  -0.04538  107.22329
   8.156   0.82183   0.00760  -0.04548  108.10972
   8.241   0.83207   0.00763  -0.04564  109.00732
   8.327   0.84259   0.00767  -0.04587  109.91518
   8.412   0.85338   0.00770  -0.04617  110.83137
   8.497   0.86442   0.00774  -0.04652  111.75296
   8.583   0.87568   0.00777  -0.04692  112.67610
   8.668   0.88713   0.00781  -0.04738  113.59607
   8.754   0.89870   0.00785  -0.04786  114.50760
   8.839   0.91034   0.00789  -0.04837  115.40511
   8.925   0.92199   0.00793  -0.04888  116.28304
   9.010   0.93359   0.00797  -0.04939  117.13618
   9.095   0.94507   0.00801  -0.04987  117.95994
   9.181   0.95638   0.00805  -0.05033  118.75056
   9.266   0.96749   0.00810  -0.05075  119.50523
   9.352   0.97837   0.00814  -0.05112  120.22211
   9.437   0.98900   0.00818  -0.05143  120.90026
   9.523   0.99936   0.00822  -0.05170  121.53957
   9.608   1.00947   0.00826  -0.05191  122.14055
   9.693   1.01934   0.00831  -0.05207  122.70420
   9.779   1.02898   0.00835  -0.05218  123.23191
   9.864   1.03841   0.00839  -0.05224  123.72526
   9.950   1.04766   0.00844  -0.05227  124.18604
  10.035   1.05675   0.00848  -0.05226  124.61613
  10.121   1.06570   0.00852  -0.05222  125.01748
  10.206   1.07455   0.00857  -0.05216  125.39214
  10.291   1.08331   0.00862  -0.05208  125.74220
  10.377   1.09200   0.00866  -0.05198  126.06965
  10.462   1.10065   0.00871  -0.05187  126.37618
  10.548   1.10926   0.00876  -0.05176  126.66266
  10.633   1.11785   0.00881  -0.05163  126.92844
  10.719   1.12643   0.00886  -0.05151  127.17025
  10.804   1.13498   0.00891  -0.05138  127.38101
  10.889   1.14351   0.00897  -0.05124  127.54859
  10.975   1.15201   0.00902  -0.05111  127.65474
  11.060   1.16043   0.00909  -0.05096  127.67385
  11.146   1.16876   0.00916  -0.05080  127.57084
  11.231   1.17694   0.00925  -0.05062  127.29775
  11.317   1.18490   0.00935  -0.05040  126.78944
  11.402   1.19258   0.00947  -0.05015  125.96054
  11.487   1.19987   0.00962  -0.04985  124.70632
  11.573   1.20669   0.00982  -0.04949  122.91006
  11.658   1.21293   0.01007  -0.04906  120.45923
  11.744   1.21854   0.01039  -0.04855  117.27448
  11.829   1.22347   0.01079  -0.04797  113.36035
  11.915   1.22774   0.01128  -0.04732  108.88283
  12.000   1.23151   0.01182  -0.04662  104.21392
