--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.55657   0.00940  -0.11297  59.18874
   2.945   0.56627   0.00940  -0.11299  60.26624
   3.030   0.57597   0.00939  -0.11301  61.34024
   3.116   0.58568   0.00938  -0.11304  62.40981
   3.201   0.59540   0.00938  -0.11306  63.47401
   3.286   0.60512   0.00938  -0.11308  64.53202
   3.372   0.61485   0.00938  -0.11311  65.58314
   3.457   0.62457   0.00937  -0.11314  66.62686
   3.543   0.63429   0.00937  -0.11316  67.66288
   3.628   0.64400   0.00938  -0.11319  68.69114
   3.714   0.65370   0.00938  -0.11322  69.71177
   3.799   0.66340   0.00938  -0.11324  70.72510
   3.884   0.67308   0.00938  -0.11327  71.73153
   3.970   0.68276   0.00939  -0.11330  72.73150
   4.055   0.69244   0.00939  -0.11333  73.72534
   4.141   0.70211   0.00940  -0.11336  74.71320
   4.226   0.71177   0.00940  -0.11339  75.69506
   4.312   0.72143   0.00941  -0.11342  76.67080
   4.397   0.73109   0.00942  -0.11345  77.64032
   4.482   0.74074   0.00942  -0.11348  78.60366
   4.568   0.75039   0.00943  -0.11351  79.56102
   4.653   0.76005   0.00944  -0.11355  80.51276
   4.739   0.76972   0.00945  -0.11359  81.45920
   4.824   0.77940   0.00946  -0.11362  82.40053
   4.910   0.78909   0.00947  -0.11367  83.33667
   4.995   0.79881   0.00948  -0.11371  84.26730
   5.080   0.80854   0.00949  -0.11375  85.19204
   5.166   0.81829   0.00950  -0.11379  86.11068
   5.251   0.82806   0.00952  -0.11383  87.02343
   5.337   0.83782   0.00953  -0.11387  87.93102
   5.422   0.84757   0.00954  -0.11391  88.83464
   5.508   0.85731   0.00955  -0.11394  89.73543
   5.593   0.86702   0.00957  -0.11397  90.63381
   5.678   0.87670   0.00958  -0.11400  91.52887
   5.764   0.88635   0.00959  -0.11403  92.41811
   5.849   0.89599   0.00960  -0.11405  93.29778
   5.935   0.90561   0.00962  -0.11408  94.16347
   6.020   0.91522   0.00963  -0.11411  95.01077
   6.106   0.92484   0.00965  -0.11414  95.83596
   6.191   0.93445   0.00967  -0.11419  96.63695
   6.276   0.94409   0.00969  -0.11425  97.41581
   6.362   0.95374   0.00971  -0.11432  98.18528
   6.447   0.96343   0.00973  -0.11441  98.98684
   6.533   0.97316   0.00974  -0.11451  99.93576
   6.618   0.98293   0.00970  -0.11461  101.29507
   6.704   0.99273   0.00960  -0.11468  103.45450
   6.789   1.00245   0.00941  -0.11471  106.54676
   6.874   1.01189   0.00920  -0.11472  109.93318
   6.960   1.02086   0.00907  -0.11474  112.55060
   7.045   1.02945   0.00903  -0.11473  114.05778
   7.131   1.03794   0.00903  -0.11469  114.93325
   7.216   1.04658   0.00905  -0.11461  115.65190
   7.302   1.05544   0.00907  -0.11451  116.40936
   7.387   1.06448   0.00908  -0.11440  117.24997
   7.472   1.07364   0.00909  -0.11428  118.17599
   7.558   1.08290   0.00909  -0.11416  119.18382
   7.643   1.09224   0.00908  -0.11404  120.26718
   7.729   1.10165   0.00907  -0.11393  121.41292
   7.814   1.11113   0.00906  -0.11384  122.59924
   7.899   1.12065   0.00905  -0.11378  123.79788
   7.985   1.13018   0.00904  -0.11375  124.97919
   8.070   1.13968   0.00904  -0.11373  126.11758
   8.156   1.14911   0.00903  -0.11374  127.19515
   8.241   1.15844   0.00904  -0.11374  128.20285
   8.327   1.16766   0.00904  -0.11375  129.13958
   8.412   1.17680   0.00905  -0.11374  130.01038
   8.497   1.18589   0.00906  -0.11373  130.82430
   8.583   1.19497   0.00908  -0.11371  131.59247
   8.668   1.20407   0.00910  -0.11369  132.32645
   8.754   1.21320   0.00912  -0.11367  133.03694
   8.839   1.22238   0.00914  -0.11365  133.73293
   8.925   1.23160   0.00916  -0.11364  134.42118
   9.010   1.24085   0.00918  -0.11363  135.10608
   9.095   1.25012   0.00921  -0.11363  135.78964
   9.181   1.25940   0.00923  -0.11363  136.47154
   9.266   1.26866   0.00925  -0.11362  137.14928
   9.352   1.27791   0.00927  -0.11362  137.81817
   9.437   1.28712   0.00930  -0.11360  138.47134
   9.523   1.29629   0.00932  -0.11358  139.09944
   9.608   1.30542   0.00935  -0.11356  139.69014
   9.693   1.31448   0.00937  -0.11351  140.22731
   9.779   1.32347   0.00941  -0.11345  140.68983
   9.864   1.33237   0.00945  -0.11337  141.04999
   9.950   1.34114   0.00949  -0.11326  141.27166
  10.035   1.34976   0.00955  -0.11312  141.30812
  10.121   1.35817   0.00963  -0.11294  141.09995
  10.206   1.36630   0.00972  -0.11270  140.57306
  10.291   1.37408   0.00984  -0.11240  139.63734
  10.377   1.38138   0.01000  -0.11203  138.18639
  10.462   1.38808   0.01020  -0.11156  136.10004
  10.548   1.39401   0.01046  -0.11097  133.25259
  10.633   1.39899   0.01080  -0.11024  129.53392
  10.719   1.40283   0.01123  -0.10936  124.89305
  10.804   1.40536   0.01177  -0.10830  119.40760
  10.889   1.40650   0.01241  -0.10705  113.35333
  10.975   1.40637   0.01312  -0.10562  107.20340
  11.060   1.40528   0.01385  -0.10407  101.49513
  11.146   1.40375   0.01453  -0.10244  96.62171
  11.231   1.40237   0.01513  -0.10083  92.71550
  11.317   1.40169   0.01563  -0.09931  89.69662
  11.402   1.40210   0.01604  -0.09795  87.39229
  11.487   1.40374   0.01639  -0.09678  85.62205
  11.573   1.40655   0.01670  -0.09577  84.23195
  11.658   1.41033   0.01697  -0.09491  83.10186
  11.744   1.41479   0.01722  -0.09415  82.14339
  11.829   1.41967   0.01746  -0.09345  81.29427
  11.915   1.42475   0.01770  -0.09278  80.51196
  12.000   1.42986   0.01793  -0.09213  79.76789
