--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.34111   0.00671  -0.01502  50.84849
   1.663   0.34999   0.00677  -0.01478  51.71210
   1.749   0.35879   0.00683  -0.01453  52.54947
   1.834   0.36749   0.00689  -0.01427  53.37134
   1.920   0.37613   0.00694  -0.01399  54.18595
   2.005   0.38474   0.00700  -0.01372  55.00073
   2.090   0.39339   0.00705  -0.01346  55.82342
   2.176   0.40217   0.00710  -0.01323  56.66256
   2.261   0.41118   0.00715  -0.01305  57.52734
   2.347   0.42054   0.00720  -0.01296  58.42674
   2.432   0.43033   0.00725  -0.01296  59.36848
   2.518   0.44063   0.00730  -0.01307  60.35785
   2.603   0.45149   0.00735  -0.01331  61.39690
   2.688   0.46290   0.00741  -0.01368  62.48414
   2.774   0.47484   0.00746  -0.01416  63.61494
   2.859   0.48725   0.00752  -0.01474  64.78229
   2.945   0.50004   0.00758  -0.01541  65.97785
   3.030   0.51313   0.00764  -0.01615  67.19301
   3.116   0.52645   0.00769  -0.01694  68.41962
   3.201   0.53990   0.00775  -0.01776  69.65053
   3.286   0.55342   0.00781  -0.01859  70.87977
   3.372   0.56697   0.00786  -0.01944  72.10253
   3.457   0.58048   0.00792  -0.02027  73.31506
   3.543   0.59394   0.00797  -0.02110  74.51445
   3.628   0.60731   0.00802  -0.02191  75.69845
   3.714   0.62057   0.00807  -0.02270  76.86526
   3.799   0.63371   0.00812  -0.02346  78.01342
   3.884   0.64671   0.00817  -0.02419  79.14171
   3.970   0.65956   0.00822  -0.02490  80.24903
   4.055   0.67226   0.00827  -0.02557  81.33442
   4.141   0.68480   0.00831  -0.02621  82.39696
   4.226   0.69717   0.00836  -0.02682  83.43581
   4.312   0.70937   0.00840  -0.02739  84.45020
   4.397   0.72140   0.00844  -0.02793  85.43939
   4.482   0.73324   0.00849  -0.02843  86.40274
   4.568   0.74489   0.00853  -0.02889  87.33966
   4.653   0.75635   0.00857  -0.02931  88.24964
   4.739   0.76761   0.00861  -0.02970  89.13228
   4.824   0.77867   0.00865  -0.03005  89.98723
   4.910   0.78954   0.00869  -0.03035  90.81423
   4.995   0.80019   0.00873  -0.03062  91.61314
   5.080   0.81065   0.00877  -0.03084  92.38388
   5.166   0.82091   0.00881  -0.03103  93.12646
   5.251   0.83096   0.00885  -0.03117  93.84104
   5.337   0.84082   0.00889  -0.03127  94.52785
   5.422   0.85048   0.00893  -0.03134  95.18729
   5.508   0.85996   0.00897  -0.03136  95.81984
   5.593   0.86925   0.00901  -0.03135  96.42607
   5.678   0.87837   0.00905  -0.03130  97.00662
   5.764   0.88733   0.00910  -0.03122  97.56211
   5.849   0.89613   0.00914  -0.03110  98.09311
   5.935   0.90478   0.00918  -0.03095  98.60006
   6.020   0.91329   0.00922  -0.03077  99.08324
   6.106   0.92167   0.00926  -0.03057  99.54274
   6.191   0.92993   0.00930  -0.03034  99.97847
   6.276   0.93808   0.00934  -0.03008  100.39019
   6.362   0.94612   0.00939  -0.02981  100.77755
   6.447   0.95406   0.00943  -0.02952  101.14015
   6.533   0.96191   0.00948  -0.02921  101.47762
   6.618   0.96968   0.00953  -0.02889  101.78969
   6.704   0.97738   0.00958  -0.02855  102.07629
   6.789   0.98501   0.00963  -0.02821  102.33759
   6.874   0.99258   0.00968  -0.02786  102.57419
   6.960   1.00010   0.00973  -0.02750  102.78712
   7.045   1.00757   0.00978  -0.02713  102.97802
   7.131   1.01500   0.00984  -0.02676  103.14906
   7.216   1.02240   0.00990  -0.02638  103.30297
   7.302   1.02978   0.00996  -0.02600  103.44272
   7.387   1.03714   0.01001  -0.02561  103.57122
   7.472   1.04451   0.01007  -0.02523  103.69078
   7.558   1.05187   0.01013  -0.02484  103.80256
   7.643   1.05925   0.01019  -0.02446  103.90595
   7.729   1.06665   0.01026  -0.02407  103.99792
   7.814   1.07407   0.01032  -0.02368  104.07225
   7.899   1.08150   0.01039  -0.02330  104.11846
   7.985   1.08894   0.01046  -0.02291  104.12059
   8.070   1.09636   0.01054  -0.02253  104.05588
   8.156   1.10373   0.01062  -0.02213  103.89377
   8.241   1.11101   0.01072  -0.02174  103.59573
   8.327   1.11815   0.01084  -0.02133  103.11628
   8.412   1.12508   0.01099  -0.02090  102.40574
   8.497   1.13175   0.01116  -0.02045  101.41521
   8.583   1.13810   0.01137  -0.01997  100.10426
   8.668   1.14407   0.01162  -0.01946  98.45203
   8.754   1.14965   0.01192  -0.01892  96.47150
   8.839   1.15486   0.01226  -0.01835  94.22458
   8.925   1.15979   0.01263  -0.01776  91.83034
   9.010   1.16460   0.01302  -0.01715  89.45381
   9.095   1.16950   0.01340  -0.01655  87.26851
   9.181   1.17469   0.01375  -0.01597  85.40580
   9.266   1.18031   0.01406  -0.01543  83.91955
   9.352   1.18637   0.01433  -0.01494  82.78588
   9.437   1.19283   0.01456  -0.01449  81.93189
   9.523   1.19958   0.01476  -0.01407  81.27149
   9.608   1.20651   0.01494  -0.01368  80.73036
   9.693   1.21355   0.01512  -0.01331  80.25549
   9.779   1.22065   0.01529  -0.01295  79.81391
   9.864   1.22778   0.01547  -0.01260  79.38717
   9.950   1.23492   0.01564  -0.01226  78.96580
  10.035   1.24206   0.01581  -0.01193  78.54518
  10.121   1.24919   0.01599  -0.01160  78.12308
  10.206   1.25632   0.01617  -0.01128  77.69831
  10.291   1.26343   0.01635  -0.01097  77.27008
  10.377   1.27051   0.01653  -0.01065  76.83777
  10.462   1.27757   0.01672  -0.01034  76.40079
  10.548   1.28459   0.01691  -0.01003  75.95863
  10.633   1.29156   0.01710  -0.00972  75.51081
  10.719   1.29848   0.01730  -0.00941  75.05693
  10.804   1.30534   0.01750  -0.00909  74.59663
  10.889   1.31213   0.01770  -0.00877  74.12958
  10.975   1.31884   0.01791  -0.00845  73.65549
  11.060   1.32546   0.01811  -0.00812  73.17401
  11.146   1.33198   0.01833  -0.00777  72.68476
  11.231   1.33839   0.01854  -0.00742  72.18727
  11.317   1.34467   0.01876  -0.00705  71.68092
  11.402   1.35081   0.01898  -0.00667  71.16496
  11.487   1.35679   0.01921  -0.00628  70.63847
  11.573   1.36260   0.01944  -0.00586  70.10033
  11.658   1.36822   0.01967  -0.00542  69.54924
  11.744   1.37364   0.01991  -0.00496  68.98375
  11.829   1.37883   0.02016  -0.00447  68.40228
  11.915   1.38378   0.02041  -0.00395  67.80321
  12.000   1.38848   0.02067  -0.00340  67.18498
