--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.12718   0.00856   0.01004  14.85066
   1.663   0.13663   0.00863   0.01009  15.82952
   1.749   0.14595   0.00872   0.01015  16.73948
   1.834   0.15514   0.00883   0.01024  17.56886
   1.920   0.16422   0.00896   0.01034  18.32025
   2.005   0.17323   0.00911   0.01045  19.01346
   2.090   0.18219   0.00926   0.01055  19.68316
   2.176   0.19116   0.00939   0.01065  20.36360
   2.261   0.20017   0.00950   0.01073  21.07235
   2.347   0.20924   0.00959   0.01081  21.81077
   2.432   0.21836   0.00967   0.01087  22.57331
   2.518   0.22752   0.00974   0.01093  23.35354
   2.603   0.23673   0.00980   0.01098  24.14579
   2.688   0.24598   0.00986   0.01103  24.94530
   2.774   0.25525   0.00991   0.01107  25.74819
   2.859   0.26454   0.00996   0.01111  26.55151
   2.945   0.27387   0.01001   0.01114  27.35319
   3.030   0.28321   0.01006   0.01118  28.15179
   3.116   0.29258   0.01011   0.01120  28.94630
   3.201   0.30196   0.01015   0.01123  29.73597
   3.286   0.31136   0.01020   0.01126  30.52018
   3.372   0.32077   0.01025   0.01128  31.29841
   3.457   0.33019   0.01030   0.01130  32.07023
   3.543   0.33962   0.01034   0.01132  32.83527
   3.628   0.34906   0.01039   0.01134  33.59324
   3.714   0.35850   0.01044   0.01136  34.34389
   3.799   0.36795   0.01049   0.01138  35.08704
   3.884   0.37739   0.01054   0.01140  35.82250
   3.970   0.38684   0.01058   0.01143  36.55015
   4.055   0.39628   0.01063   0.01145  37.26983
   4.141   0.40573   0.01068   0.01147  37.98140
   4.226   0.41517   0.01073   0.01149  38.68470
   4.312   0.42461   0.01078   0.01151  39.37957
   4.397   0.43405   0.01083   0.01153  40.06584
   4.482   0.44348   0.01088   0.01156  40.74333
   4.568   0.45291   0.01094   0.01158  41.41186
   4.653   0.46233   0.01099   0.01160  42.07123
   4.739   0.47175   0.01104   0.01163  42.72127
   4.824   0.48117   0.01110   0.01165  43.36179
   4.910   0.49057   0.01115   0.01168  43.99264
   4.995   0.49997   0.01121   0.01170  44.61366
   5.080   0.50937   0.01126   0.01173  45.22472
   5.166   0.51875   0.01132   0.01176  45.82573
   5.251   0.52813   0.01138   0.01178  46.41662
   5.337   0.53749   0.01144   0.01181  46.99735
   5.422   0.54684   0.01150   0.01184  47.56794
   5.508   0.55619   0.01156   0.01187  48.12845
   5.593   0.56551   0.01162   0.01190  48.67901
   5.678   0.57483   0.01168   0.01193  49.21978
   5.764   0.58413   0.01174   0.01196  49.75104
   5.849   0.59341   0.01180   0.01199  50.27312
   5.935   0.60268   0.01187   0.01202  50.78642
   6.020   0.61193   0.01193   0.01206  51.29148
   6.106   0.62115   0.01199   0.01209  51.78891
   6.191   0.63036   0.01206   0.01213  52.27945
   6.276   0.63955   0.01212   0.01216  52.76395
   6.362   0.64872   0.01218   0.01220  53.24340
   6.447   0.65786   0.01225   0.01223  53.71886
   6.533   0.66699   0.01231   0.01227  54.19149
   6.618   0.67609   0.01237   0.01232  54.66252
   6.704   0.68517   0.01243   0.01236  55.13314
   6.789   0.69423   0.01249   0.01241  55.60452
   6.874   0.70328   0.01254   0.01246  56.07763
   6.960   0.71230   0.01260   0.01251  56.55325
   7.045   0.72130   0.01265   0.01257  57.03179
   7.131   0.73028   0.01270   0.01264  57.51327
   7.216   0.73923   0.01275   0.01271  57.99721
   7.302   0.74817   0.01279   0.01279  58.48259
   7.387   0.75708   0.01284   0.01287  58.96784
   7.472   0.76596   0.01288   0.01296  59.45087
   7.558   0.77481   0.01293   0.01306  59.92915
   7.643   0.78362   0.01297   0.01316  60.39988
   7.729   0.79239   0.01302   0.01327  60.86016
   7.814   0.80113   0.01307   0.01338  61.30717
   7.899   0.80982   0.01312   0.01350  61.73842
   7.985   0.81848   0.01317   0.01362  62.15179
   8.070   0.82711   0.01322   0.01374  62.54570
   8.156   0.83573   0.01328   0.01386  62.91903
   8.241   0.84433   0.01334   0.01399  63.27119
   8.327   0.85292   0.01341   0.01412  63.60198
   8.412   0.86152   0.01348   0.01424  63.91157
   8.497   0.87011   0.01355   0.01437  64.20039
   8.583   0.87872   0.01363   0.01449  64.46904
   8.668   0.88733   0.01371   0.01462  64.71825
   8.754   0.89595   0.01379   0.01475  64.94873
   8.839   0.90458   0.01388   0.01487  65.16122
   8.925   0.91322   0.01397   0.01500  65.35640
   9.010   0.92187   0.01407   0.01512  65.53489
   9.095   0.93053   0.01416   0.01524  65.69731
   9.181   0.93919   0.01426   0.01536  65.84428
   9.266   0.94786   0.01437   0.01548  65.97641
   9.352   0.95654   0.01447   0.01560  66.09441
   9.437   0.96522   0.01458   0.01572  66.19901
   9.523   0.97390   0.01469   0.01584  66.29102
   9.608   0.98258   0.01480   0.01596  66.37130
   9.693   0.99126   0.01492   0.01607  66.44073
   9.779   0.99994   0.01504   0.01619  66.50022
   9.864   1.00861   0.01516   0.01631  66.55060
   9.950   1.01726   0.01528   0.01642  66.59267
  10.035   1.02591   0.01540   0.01654  66.62715
  10.121   1.03453   0.01552   0.01666  66.65463
  10.206   1.04314   0.01564   0.01678  66.67561
  10.291   1.05172   0.01577   0.01691  66.69046
  10.377   1.06026   0.01590   0.01704  66.69945
  10.462   1.06878   0.01602   0.01717  66.70276
  10.548   1.07726   0.01615   0.01731  66.70046
  10.633   1.08569   0.01628   0.01746  66.69256
  10.719   1.09407   0.01641   0.01761  66.67903
  10.804   1.10241   0.01654   0.01777  66.65976
  10.889   1.11068   0.01667   0.01794  66.63464
  10.975   1.11889   0.01680   0.01813  66.60354
  11.060   1.12703   0.01693   0.01832  66.56633
  11.146   1.13511   0.01706   0.01852  66.52289
  11.231   1.14311   0.01720   0.01874  66.47312
  11.317   1.15103   0.01733   0.01897  66.41696
  11.402   1.15888   0.01746   0.01921  66.35437
  11.487   1.16664   0.01760   0.01947  66.28538
  11.573   1.17434   0.01774   0.01973  66.21003
  11.658   1.18196   0.01787   0.02001  66.12838
  11.744   1.18951   0.01801   0.02030  66.04053
  11.829   1.19701   0.01815   0.02059  65.94654
  11.915   1.20444   0.01829   0.02090  65.84648
  12.000   1.21183   0.01843   0.02121  65.74035
