--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.14120   0.00998  -0.12765  14.14665
  -1.668   0.15070   0.00995  -0.12767  15.15276
  -1.583   0.16021   0.00991  -0.12768  16.16718
  -1.497   0.16973   0.00987  -0.12770  17.18959
  -1.412   0.17926   0.00984  -0.12772  18.21942
  -1.327   0.18881   0.00981  -0.12774  19.25576
  -1.241   0.19836   0.00977  -0.12777  20.29743
  -1.156   0.20791   0.00974  -0.12779  21.34305
  -1.070   0.21747   0.00971  -0.12782  22.39118
  -0.985   0.22703   0.00969  -0.12784  23.44037
  -0.899   0.23661   0.00966  -0.12787  24.48919
  -0.814   0.24620   0.00964  -0.12790  25.53614
  -0.729   0.25580   0.00962  -0.12793  26.57963
  -0.643   0.26542   0.00961  -0.12796  27.61816
  -0.558   0.27503   0.00960  -0.12799  28.65068
  -0.472   0.28464   0.00959  -0.12802  29.67680
  -0.387   0.29423   0.00959  -0.12804  30.69677
  -0.302   0.30382   0.00958  -0.12806  31.71120
  -0.216   0.31339   0.00958  -0.12808  32.72063
  -0.131   0.32296   0.00958  -0.12810  33.72533
  -0.045   0.33250   0.00958  -0.12812  34.72520
   0.040   0.34204   0.00958  -0.12814  35.71997
   0.126   0.35157   0.00958  -0.12816  36.70937
   0.211   0.36108   0.00958  -0.12818  37.69325
   0.296   0.37060   0.00958  -0.12820  38.67162
   0.382   0.38011   0.00959  -0.12822  39.64465
   0.467   0.38962   0.00959  -0.12825  40.61260
   0.553   0.39914   0.00960  -0.12828  41.57576
   0.638   0.40867   0.00961  -0.12831  42.53436
   0.724   0.41821   0.00962  -0.12834  43.48855
   0.809   0.42776   0.00963  -0.12838  44.43836
   0.894   0.43732   0.00964  -0.12842  45.38370
   0.980   0.44689   0.00965  -0.12846  46.32438
   1.065   0.45648   0.00966  -0.12850  47.26016
   1.151   0.46607   0.00967  -0.12855  48.19076
   1.236   0.47568   0.00968  -0.12859  49.11594
   1.322   0.48530   0.00970  -0.12863  50.03551
   1.407   0.49493   0.00971  -0.12868  50.94938
   1.492   0.50456   0.00973  -0.12872  51.85753
   1.578   0.51421   0.00975  -0.12877  52.76009
   1.663   0.52385   0.00976  -0.12881  53.65732
   1.749   0.53350   0.00978  -0.12885  54.54956
   1.834   0.54314   0.00980  -0.12889  55.43726
   1.920   0.55279   0.00981  -0.12894  56.32094
   2.005   0.56243   0.00983  -0.12898  57.20110
   2.090   0.57206   0.00985  -0.12902  58.07822
   2.176   0.58169   0.00987  -0.12906  58.95272
   2.261   0.59131   0.00988  -0.12910  59.82487
   2.347   0.60093   0.00990  -0.12914  60.69485
   2.432   0.61055   0.00992  -0.12918  61.56270
   2.518   0.62016   0.00993  -0.12922  62.42836
   2.603   0.62978   0.00995  -0.12926  63.29170
   2.688   0.63940   0.00997  -0.12929  64.15252
   2.774   0.64903   0.00998  -0.12933  65.01059
   2.859   0.65866   0.01000  -0.12936  65.86568
   2.945   0.66830   0.01002  -0.12940  66.71754
   3.030   0.67795   0.01003  -0.12944  67.56597
   3.116   0.68761   0.01005  -0.12947  68.41077
   3.201   0.69728   0.01007  -0.12951  69.25182
   3.286   0.70696   0.01009  -0.12954  70.08905
   3.372   0.71665   0.01010  -0.12957  70.92246
   3.457   0.72634   0.01012  -0.12961  71.75214
   3.543   0.73604   0.01014  -0.12964  72.57828
   3.628   0.74574   0.01016  -0.12967  73.40114
   3.714   0.75545   0.01018  -0.12970  74.22108
   3.799   0.76516   0.01020  -0.12973  75.03851
   3.884   0.77487   0.01022  -0.12976  75.85392
   3.970   0.78457   0.01023  -0.12979  76.66782
   4.055   0.79427   0.01025  -0.12982  77.48077
   4.141   0.80396   0.01027  -0.12985  78.29333
   4.226   0.81363   0.01029  -0.12987  79.10606
   4.312   0.82330   0.01030  -0.12989  79.91951
   4.397   0.83295   0.01032  -0.12991  80.73421
   4.482   0.84258   0.01033  -0.12993  81.55066
   4.568   0.85219   0.01035  -0.12994  82.36930
   4.653   0.86177   0.01036  -0.12995  83.19052
   4.739   0.87133   0.01037  -0.12996  84.01463
   4.824   0.88087   0.01038  -0.12997  84.84187
   4.910   0.89038   0.01039  -0.12997  85.67234
   4.995   0.89986   0.01040  -0.12996  86.50605
   5.080   0.90930   0.01041  -0.12996  87.34286
   5.166   0.91872   0.01042  -0.12995  88.18248
   5.251   0.92810   0.01043  -0.12993  89.02450
   5.337   0.93745   0.01043  -0.12991  89.86835
   5.422   0.94677   0.01044  -0.12989  90.71339
   5.508   0.95606   0.01044  -0.12987  91.55891
   5.593   0.96532   0.01045  -0.12984  92.40427
   5.678   0.97456   0.01045  -0.12981  93.24896
   5.764   0.98377   0.01046  -0.12978  94.09282
   5.849   0.99296   0.01046  -0.12975  94.93618
   5.935   1.00213   0.01046  -0.12972  95.78013
   6.020   1.01130   0.01047  -0.12968  96.62680
   6.106   1.02046   0.01047  -0.12965  97.47965
   6.191   1.02963   0.01047  -0.12961  98.34395
   6.276   1.03881   0.01047  -0.12957  99.22734
   6.362   1.04801   0.01047  -0.12953  100.14089
   6.447   1.05724   0.01046  -0.12948  101.10056
   6.533   1.06651   0.01044  -0.12944  102.12919
   6.618   1.07582   0.01042  -0.12939  103.25814
   6.704   1.08518   0.01038  -0.12934  104.52679
   6.789   1.09459   0.01033  -0.12930  105.97729
   6.874   1.10406   0.01026  -0.12925  107.64195
   6.960   1.11359   0.01017  -0.12920  109.52404
   7.045   1.12318   0.01007  -0.12916  111.57721
   7.131   1.13280   0.00996  -0.12912  113.69284
   7.216   1.14241   0.00987  -0.12909  115.70616
   7.302   1.15197   0.00981  -0.12908  117.42612
   7.387   1.16140   0.00979  -0.12906  118.67798
   7.472   1.17062   0.00981  -0.12904  119.33237
   7.558   1.17952   0.00989  -0.12897  119.30097
   7.643   1.18800   0.01002  -0.12884  118.50728
   7.729   1.19590   0.01023  -0.12861  116.86371
   7.814   1.20311   0.01053  -0.12826  114.28772
   7.899   1.20950   0.01092  -0.12777  110.77929
   7.985   1.21502   0.01140  -0.12712  106.54779
   8.070   1.21975   0.01195  -0.12632  102.08684
   8.156   1.22387   0.01249  -0.12538  98.02056
   8.241   1.22758   0.01296  -0.12434  94.73558
   8.327   1.23104   0.01335  -0.12324  92.19274
   8.412   1.23454   0.01370  -0.12216  90.14260
   8.497   1.23844   0.01401  -0.12117  88.40543
   8.583   1.24307   0.01430  -0.12032  86.92780
   8.668   1.24853   0.01457  -0.11961  85.70243
   8.754   1.25472   0.01481  -0.11903  84.70410
   8.839   1.26142   0.01504  -0.11852  83.88213
   8.925   1.26841   0.01525  -0.11807  83.18021
   9.010   1.27553   0.01545  -0.11763  82.55316
   9.095   1.28265   0.01565  -0.11720  81.97208
   9.181   1.28972   0.01584  -0.11676  81.42197
   9.266   1.29670   0.01603  -0.11632  80.89678
   9.352   1.30357   0.01621  -0.11586  80.39494
   9.437   1.31034   0.01640  -0.11539  79.91619
   9.523   1.31701   0.01657  -0.11491  79.45984
   9.608   1.32358   0.01675  -0.11441  79.02404
   9.693   1.33005   0.01692  -0.11391  78.60581
   9.779   1.33643   0.01709  -0.11339  78.20139
   9.864   1.34272   0.01726  -0.11287  77.80666
   9.950   1.34892   0.01742  -0.11233  77.41763
  10.035   1.35502   0.01759  -0.11179  77.03067
  10.121   1.36104   0.01776  -0.11123  76.64276
  10.206   1.36696   0.01793  -0.11067  76.25150
  10.291   1.37279   0.01810  -0.11010  75.85512
  10.377   1.37853   0.01827  -0.10951  75.45244
  10.462   1.38419   0.01845  -0.10892  75.04277
  10.548   1.38977   0.01862  -0.10832  74.62580
  10.633   1.39526   0.01880  -0.10771  74.20151
  10.719   1.40068   0.01899  -0.10709  73.77008
  10.804   1.40602   0.01917  -0.10647  73.33179
  10.889   1.41129   0.01936  -0.10583  72.88699
  10.975   1.41650   0.01956  -0.10519  72.43598
  11.060   1.42164   0.01975  -0.10454  71.97905
  11.146   1.42671   0.01995  -0.10388  71.51636
  11.231   1.43171   0.02015  -0.10321  71.04800
  11.317   1.43665   0.02036  -0.10254  70.57393
  11.402   1.44153   0.02057  -0.10186  70.09400
  11.487   1.44633   0.02078  -0.10117  69.60795
  11.573   1.45106   0.02099  -0.10048  69.11544
  11.658   1.45572   0.02122  -0.09977  68.61605
  11.744   1.46031   0.02144  -0.09906  68.10931
  11.829   1.46481   0.02167  -0.09835  67.59469
  11.915   1.46922   0.02191  -0.09762  67.07165
  12.000   1.47355   0.02215  -0.09689  66.53965
