--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.21538   0.00551  -0.03326  39.07871
  -0.729   0.22456   0.00553  -0.03315  40.59980
  -0.643   0.23373   0.00555  -0.03304  42.09212
  -0.558   0.24288   0.00558  -0.03294  43.56176
  -0.472   0.25201   0.00560  -0.03284  45.01468
  -0.387   0.26114   0.00562  -0.03274  46.45647
  -0.302   0.27025   0.00564  -0.03264  47.89239
  -0.216   0.27935   0.00566  -0.03254  49.32759
  -0.131   0.28841   0.00568  -0.03244  50.76687
  -0.045   0.29742   0.00570  -0.03232  52.21372
   0.040   0.30633   0.00571  -0.03216  53.66869
   0.126   0.31509   0.00572  -0.03197  55.12772
   0.211   0.32364   0.00572  -0.03170  56.58137
   0.296   0.33192   0.00572  -0.03136  58.01564
   0.382   0.33991   0.00572  -0.03093  59.41503
   0.467   0.34767   0.00572  -0.03044  60.76691
   0.553   0.35534   0.00573  -0.02992  62.06466
   0.638   0.36310   0.00574  -0.02942  63.30718
   0.724   0.37110   0.00575  -0.02899  64.49470
   0.809   0.37943   0.00578  -0.02865  65.62449
   0.894   0.38807   0.00582  -0.02840  66.69011
   0.980   0.39694   0.00586  -0.02820  67.68439
   1.065   0.40595   0.00592  -0.02805  68.60303
   1.151   0.41505   0.00598  -0.02792  69.44612
   1.236   0.42420   0.00604  -0.02780  70.21729
   1.322   0.43346   0.00611  -0.02772  70.92192
   1.407   0.44288   0.00619  -0.02767  71.56604
   1.492   0.45255   0.00627  -0.02768  72.15660
   1.578   0.46255   0.00636  -0.02776  72.70303
   1.663   0.47297   0.00646  -0.02794  73.21914
   1.749   0.48386   0.00656  -0.02823  73.72365
   1.834   0.49526   0.00667  -0.02863  74.23747
   1.920   0.50718   0.00678  -0.02915  74.77869
   2.005   0.51960   0.00690  -0.02978  75.35827
   2.090   0.53248   0.00701  -0.03050  75.97835
   2.176   0.54573   0.00712  -0.03130  76.63248
   2.261   0.55926   0.00723  -0.03217  77.30770
   2.347   0.57294   0.00735  -0.03307  77.98920
   2.432   0.58665   0.00746  -0.03398  78.66603
   2.518   0.60027   0.00757  -0.03488  79.33321
   2.603   0.61368   0.00767  -0.03573  79.98820
   2.688   0.62679   0.00777  -0.03653  80.62602
   2.774   0.63953   0.00787  -0.03726  81.23834
   2.859   0.65184   0.00797  -0.03789  81.81664
   2.945   0.66369   0.00806  -0.03843  82.35592
   3.030   0.67507   0.00815  -0.03886  82.85572
   3.116   0.68596   0.00823  -0.03919  83.31722
   3.201   0.69637   0.00832  -0.03942  83.74028
   3.286   0.70630   0.00840  -0.03954  84.12486
   3.372   0.71577   0.00847  -0.03957  84.47478
   3.457   0.72481   0.00855  -0.03951  84.79818
   3.543   0.73349   0.00862  -0.03938  85.10334
   3.628   0.74187   0.00869  -0.03917  85.39405
   3.714   0.74999   0.00875  -0.03891  85.66837
   3.799   0.75792   0.00882  -0.03860  85.92101
   3.884   0.76568   0.00889  -0.03825  86.14685
   3.970   0.77332   0.00896  -0.03788  86.34303
   4.055   0.78087   0.00903  -0.03748  86.50937
   4.141   0.78835   0.00910  -0.03707  86.64755
   4.226   0.79580   0.00917  -0.03665  86.76013
   4.312   0.80324   0.00925  -0.03623  86.84975
   4.397   0.81067   0.00933  -0.03581  86.91880
   4.482   0.81811   0.00941  -0.03539  86.96954
   4.568   0.82558   0.00949  -0.03498  87.00433
   4.653   0.83307   0.00957  -0.03458  87.02560
   4.739   0.84059   0.00966  -0.03419  87.03568
   4.824   0.84816   0.00974  -0.03381  87.03628
   4.910   0.85576   0.00983  -0.03344  87.02822
   4.995   0.86341   0.00992  -0.03308  87.01128
   5.080   0.87109   0.01001  -0.03274  86.98430
   5.166   0.87880   0.01011  -0.03240  86.94554
   5.251   0.88654   0.01020  -0.03207  86.89294
   5.337   0.89431   0.01030  -0.03174  86.82445
   5.422   0.90209   0.01040  -0.03143  86.73823
   5.508   0.90989   0.01050  -0.03112  86.63275
   5.593   0.91771   0.01061  -0.03081  86.50693
   5.678   0.92555   0.01072  -0.03051  86.36035
   5.764   0.93339   0.01083  -0.03020  86.19343
   5.849   0.94125   0.01094  -0.02990  86.00762
   5.935   0.94910   0.01106  -0.02960  85.80527
   6.020   0.95696   0.01118  -0.02930  85.58937
   6.106   0.96480   0.01130  -0.02900  85.36286
   6.191   0.97264   0.01143  -0.02870  85.12802
   6.276   0.98045   0.01155  -0.02840  84.88598
   6.362   0.98824   0.01168  -0.02810  84.63675
   6.447   0.99601   0.01180  -0.02780  84.37956
   6.533   1.00376   0.01193  -0.02750  84.11356
   6.618   1.01148   0.01206  -0.02720  83.83842
   6.704   1.01918   0.01220  -0.02690  83.55467
   6.789   1.02688   0.01233  -0.02661  83.26377
   6.874   1.03458   0.01247  -0.02631  82.96791
   6.960   1.04228   0.01261  -0.02602  82.66965
   7.045   1.04999   0.01275  -0.02573  82.37152
   7.131   1.05771   0.01289  -0.02544  82.07577
   7.216   1.06545   0.01303  -0.02515  81.78414
   7.302   1.07319   0.01317  -0.02487  81.49780
   7.387   1.08095   0.01331  -0.02458  81.21729
   7.472   1.08872   0.01345  -0.02430  80.94259
   7.558   1.09649   0.01359  -0.02403  80.67319
   7.643   1.10427   0.01373  -0.02375  80.40818
   7.729   1.11205   0.01388  -0.02348  80.14638
   7.814   1.11982   0.01402  -0.02321  79.88646
   7.899   1.12759   0.01416  -0.02294  79.62704
   7.985   1.13535   0.01431  -0.02266  79.36680
   8.070   1.14310   0.01445  -0.02239  79.10454
   8.156   1.15083   0.01460  -0.02212  78.83920
   8.241   1.15854   0.01475  -0.02185  78.56991
   8.327   1.16624   0.01490  -0.02157  78.29594
   8.412   1.17391   0.01505  -0.02129  78.01675
   8.497   1.18155   0.01520  -0.02101  77.73195
   8.583   1.18917   0.01536  -0.02073  77.44124
   8.668   1.19676   0.01551  -0.02045  77.14445
   8.754   1.20431   0.01567  -0.02016  76.84148
   8.839   1.21182   0.01583  -0.01987  76.53228
   8.925   1.21930   0.01600  -0.01958  76.21684
   9.010   1.22673   0.01616  -0.01928  75.89520
   9.095   1.23412   0.01633  -0.01898  75.56739
   9.181   1.24145   0.01650  -0.01867  75.23344
   9.266   1.24873   0.01667  -0.01836  74.89338
   9.352   1.25595   0.01685  -0.01805  74.54721
   9.437   1.26311   0.01702  -0.01772  74.19492
   9.523   1.27020   0.01720  -0.01740  73.83643
   9.608   1.27722   0.01738  -0.01706  73.47166
   9.693   1.28416   0.01757  -0.01671  73.10044
   9.779   1.29101   0.01775  -0.01636  72.72257
   9.864   1.29778   0.01794  -0.01600  72.33779
   9.950   1.30444   0.01813  -0.01562  71.94576
  10.035   1.31099   0.01832  -0.01523  71.54608
  10.121   1.31743   0.01852  -0.01483  71.13829
  10.206   1.32375   0.01872  -0.01441  70.72186
  10.291   1.32993   0.01892  -0.01398  70.29622
  10.377   1.33596   0.01912  -0.01353  69.86075
  10.462   1.34185   0.01933  -0.01305  69.41481
  10.548   1.34757   0.01954  -0.01256  68.95778
  10.633   1.35313   0.01976  -0.01204  68.48908
  10.719   1.35852   0.01998  -0.01151  68.00820
  10.804   1.36374   0.02020  -0.01095  67.51474
  10.889   1.36878   0.02043  -0.01037  67.00848
  10.975   1.37365   0.02066  -0.00977  66.48934
  11.060   1.37837   0.02090  -0.00915  65.95743
  11.146   1.38293   0.02114  -0.00852  65.41307
  11.231   1.38736   0.02139  -0.00788  64.85669
  11.317   1.39167   0.02165  -0.00723  64.28887
  11.402   1.39588   0.02191  -0.00657  63.71022
  11.487   1.40000   0.02218  -0.00592  63.12137
  11.573   1.40404   0.02246  -0.00527  62.52291
  11.658   1.40802   0.02274  -0.00463  61.91532
  11.744   1.41194   0.02303  -0.00399  61.29898
  11.829   1.41582   0.02333  -0.00337  60.67412
  11.915   1.41964   0.02364  -0.00275  60.04089
  12.000   1.42341   0.02396  -0.00215  59.39932
