--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.23625   0.00539  -0.05884  43.82388
  -1.583   0.24560   0.00539  -0.05875  45.56886
  -1.497   0.25491   0.00539  -0.05864  47.26084
  -1.412   0.26415   0.00540  -0.05852  48.88170
  -1.327   0.27333   0.00542  -0.05837  50.41300
  -1.241   0.28241   0.00545  -0.05821  51.83983
  -1.156   0.29141   0.00548  -0.05804  53.15478
  -1.070   0.30033   0.00552  -0.05785  54.36033
  -0.985   0.30917   0.00557  -0.05765  55.46810
  -0.899   0.31795   0.00563  -0.05745  56.49513
  -0.814   0.32668   0.00569  -0.05725  57.45913
  -0.729   0.33539   0.00575  -0.05705  58.37467
  -0.643   0.34409   0.00581  -0.05686  59.25191
  -0.558   0.35279   0.00587  -0.05667  60.09771
  -0.472   0.36151   0.00593  -0.05649  60.91766
  -0.387   0.37025   0.00600  -0.05631  61.71757
  -0.302   0.37903   0.00606  -0.05615  62.50398
  -0.216   0.38785   0.00613  -0.05599  63.28369
  -0.131   0.39672   0.00619  -0.05584  64.06282
  -0.045   0.40564   0.00626  -0.05569  64.84587
   0.040   0.41460   0.00632  -0.05556  65.63502
   0.126   0.42360   0.00638  -0.05544  66.42979
   0.211   0.43261   0.00644  -0.05533  67.22722
   0.296   0.44164   0.00649  -0.05522  68.02225
   0.382   0.45068   0.00655  -0.05512  68.80836
   0.467   0.45969   0.00661  -0.05502  69.57832
   0.553   0.46868   0.00666  -0.05491  70.32532
   0.638   0.47762   0.00672  -0.05480  71.04465
   0.724   0.48648   0.00678  -0.05467  71.73563
   0.809   0.49524   0.00684  -0.05452  72.40311
   0.894   0.50386   0.00690  -0.05434  73.05716
   0.980   0.51233   0.00695  -0.05413  73.71084
   1.065   0.52060   0.00700  -0.05386  74.37705
   1.151   0.52867   0.00704  -0.05354  75.06640
   1.236   0.53656   0.00708  -0.05316  75.78724
   1.322   0.54437   0.00711  -0.05276  76.54702
   1.407   0.55225   0.00714  -0.05235  77.35380
   1.492   0.56046   0.00717  -0.05201  78.21616
   1.578   0.56930   0.00719  -0.05180  79.14081
   1.663   0.57902   0.00723  -0.05178  80.12785
   1.749   0.58973   0.00727  -0.05198  81.16574
   1.834   0.60139   0.00731  -0.05239  82.22928
   1.920   0.61376   0.00737  -0.05297  83.28304
   2.005   0.62652   0.00743  -0.05364  84.28922
   2.090   0.63929   0.00750  -0.05433  85.21699
   2.176   0.65176   0.00757  -0.05496  86.04870
   2.261   0.66374   0.00765  -0.05550  86.78069
   2.347   0.67512   0.00772  -0.05591  87.41926
   2.432   0.68588   0.00780  -0.05620  87.97517
   2.518   0.69606   0.00787  -0.05637  88.45977
   2.603   0.70572   0.00794  -0.05643  88.88319
   2.688   0.71495   0.00801  -0.05639  89.25416
   2.774   0.72382   0.00808  -0.05628  89.58047
   2.859   0.73242   0.00815  -0.05612  89.86990
   2.945   0.74082   0.00822  -0.05590  90.13093
   3.030   0.74909   0.00829  -0.05566  90.37280
   3.116   0.75729   0.00836  -0.05540  90.60449
   3.201   0.76548   0.00843  -0.05512  90.83302
   3.286   0.77369   0.00850  -0.05485  91.06199
   3.372   0.78194   0.00857  -0.05459  91.29159
   3.457   0.79026   0.00863  -0.05433  91.52014
   3.543   0.79863   0.00870  -0.05409  91.74634
   3.628   0.80706   0.00878  -0.05386  91.97064
   3.714   0.81556   0.00885  -0.05365  92.19526
   3.799   0.82411   0.00892  -0.05345  92.42309
   3.884   0.83272   0.00899  -0.05327  92.65614
   3.970   0.84139   0.00906  -0.05309  92.89438
   4.055   0.85011   0.00913  -0.05293  93.13539
   4.141   0.85887   0.00920  -0.05277  93.37490
   4.226   0.86766   0.00927  -0.05263  93.60775
   4.312   0.87646   0.00934  -0.05248  93.82873
   4.397   0.88528   0.00941  -0.05234  94.03316
   4.482   0.89408   0.00949  -0.05220  94.21699
   4.568   0.90288   0.00957  -0.05206  94.37674
   4.653   0.91165   0.00965  -0.05193  94.50934
   4.739   0.92040   0.00973  -0.05179  94.61200
   4.824   0.92911   0.00981  -0.05164  94.68219
   4.910   0.93779   0.00990  -0.05150  94.71766
   4.995   0.94642   0.00999  -0.05134  94.71656
   5.080   0.95500   0.01009  -0.05119  94.67762
   5.166   0.96353   0.01019  -0.05102  94.60032
   5.251   0.97200   0.01029  -0.05085  94.48508
   5.337   0.98042   0.01039  -0.05068  94.33326
   5.422   0.98879   0.01050  -0.05049  94.14675
   5.508   0.99711   0.01062  -0.05030  93.92743
   5.593   1.00539   0.01073  -0.05010  93.67639
   5.678   1.01363   0.01085  -0.04989  93.39346
   5.764   1.02183   0.01098  -0.04967  93.07704
   5.849   1.02998   0.01111  -0.04945  92.72427
   5.935   1.03810   0.01124  -0.04922  92.33139
   6.020   1.04617   0.01138  -0.04897  91.89415
   6.106   1.05419   0.01153  -0.04873  91.40860
   6.191   1.06216   0.01169  -0.04847  90.87251
   6.276   1.07006   0.01185  -0.04820  90.28781
   6.362   1.07790   0.01202  -0.04793  89.66312
   6.447   1.08566   0.01220  -0.04765  89.01462
   6.533   1.09337   0.01237  -0.04737  88.36363
   6.618   1.10103   0.01255  -0.04708  87.73114
   6.704   1.10868   0.01272  -0.04679  87.13232
   6.789   1.11632   0.01289  -0.04650  86.57393
   6.874   1.12398   0.01306  -0.04622  86.05533
   6.960   1.13165   0.01322  -0.04593  85.57159
   7.045   1.13934   0.01339  -0.04565  85.11663
   7.131   1.14704   0.01354  -0.04536  84.68513
   7.216   1.15476   0.01370  -0.04508  84.27320
   7.302   1.16248   0.01386  -0.04479  83.87828
   7.387   1.17022   0.01401  -0.04451  83.49867
   7.472   1.17795   0.01417  -0.04423  83.13304
   7.558   1.18569   0.01432  -0.04394  82.78008
   7.643   1.19342   0.01448  -0.04366  82.43832
   7.729   1.20114   0.01463  -0.04338  82.10605
   7.814   1.20885   0.01478  -0.04309  81.78139
   7.899   1.21655   0.01493  -0.04281  81.46235
   7.985   1.22421   0.01509  -0.04252  81.14694
   8.070   1.23185   0.01524  -0.04223  80.83327
   8.156   1.23946   0.01539  -0.04193  80.51961
   8.241   1.24703   0.01555  -0.04163  80.20445
   8.327   1.25455   0.01570  -0.04132  79.88649
   8.412   1.26203   0.01586  -0.04101  79.56463
   8.497   1.26946   0.01602  -0.04069  79.23801
   8.583   1.27683   0.01618  -0.04036  78.90591
   8.668   1.28413   0.01634  -0.04003  78.56776
   8.754   1.29138   0.01651  -0.03968  78.22314
   8.839   1.29855   0.01668  -0.03933  77.87166
   8.925   1.30564   0.01684  -0.03896  77.51305
   9.010   1.31266   0.01701  -0.03859  77.14704
   9.095   1.31958   0.01719  -0.03820  76.77339
   9.181   1.32642   0.01736  -0.03781  76.39189
   9.266   1.33316   0.01754  -0.03740  76.00228
   9.352   1.33980   0.01772  -0.03697  75.60433
   9.437   1.34633   0.01790  -0.03654  75.19778
   9.523   1.35275   0.01809  -0.03608  74.78235
   9.608   1.35905   0.01828  -0.03561  74.35774
   9.693   1.36522   0.01847  -0.03513  73.92367
   9.779   1.37126   0.01866  -0.03462  73.47983
   9.864   1.37717   0.01886  -0.03410  73.02595
   9.950   1.38294   0.01906  -0.03357  72.56180
  10.035   1.38856   0.01926  -0.03301  72.08716
  10.121   1.39405   0.01947  -0.03243  71.60192
  10.206   1.39940   0.01968  -0.03184  71.10601
  10.291   1.40461   0.01990  -0.03123  70.59948
  10.377   1.40968   0.02011  -0.03061  70.08243
  10.462   1.41463   0.02034  -0.02997  69.55509
  10.548   1.41946   0.02057  -0.02933  69.01774
  10.633   1.42418   0.02080  -0.02867  68.47072
  10.719   1.42880   0.02104  -0.02801  67.91443
  10.804   1.43333   0.02128  -0.02734  67.34925
  10.889   1.43777   0.02153  -0.02667  66.77555
  10.975   1.44214   0.02179  -0.02600  66.19368
  11.060   1.44643   0.02205  -0.02533  65.60391
  11.146   1.45066   0.02232  -0.02467  65.00645
  11.231   1.45482   0.02259  -0.02401  64.40145
  11.317   1.45892   0.02287  -0.02335  63.78897
  11.402   1.46296   0.02316  -0.02269  63.16904
  11.487   1.46693   0.02346  -0.02205  62.54164
  11.573   1.47083   0.02376  -0.02140  61.90674
  11.658   1.47465   0.02407  -0.02076  61.26427
  11.744   1.47839   0.02439  -0.02012  60.61419
  11.829   1.48206   0.02472  -0.01948  59.95646
  11.915   1.48563   0.02506  -0.01885  59.29106
  12.000   1.48912   0.02540  -0.01822  58.61798
