--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.04943   0.00885  -0.04086   5.58661
   0.040   0.05902   0.00881  -0.04088   6.69793
   0.126   0.06862   0.00878  -0.04091   7.81667
   0.211   0.07822   0.00875  -0.04093   8.94199
   0.296   0.08783   0.00872  -0.04096  10.07314
   0.382   0.09746   0.00869  -0.04099  11.21014
   0.467   0.10711   0.00867  -0.04103  12.35410
   0.553   0.11681   0.00865  -0.04106  13.50690
   0.638   0.12657   0.00863  -0.04111  14.67017
   0.724   0.13640   0.00861  -0.04115  15.84419
   0.809   0.14629   0.00859  -0.04120  17.02751
   0.894   0.15621   0.00857  -0.04125  18.21752
   0.980   0.16613   0.00856  -0.04130  19.41152
   1.065   0.17602   0.00854  -0.04135  20.60759
   1.151   0.18588   0.00852  -0.04139  21.80479
   1.236   0.19571   0.00851  -0.04144  23.00261
   1.322   0.20553   0.00849  -0.04149  24.20045
   1.407   0.21533   0.00848  -0.04154  25.39742
   1.492   0.22512   0.00847  -0.04159  26.59248
   1.578   0.23491   0.00845  -0.04164  27.78455
   1.663   0.24469   0.00845  -0.04169  28.97261
   1.749   0.25448   0.00844  -0.04175  30.15574
   1.834   0.26428   0.00843  -0.04181  31.33340
   1.920   0.27408   0.00843  -0.04187  32.50592
   2.005   0.28391   0.00843  -0.04195  33.67552
   2.090   0.29374   0.00843  -0.04203  34.84783
   2.176   0.30358   0.00842  -0.04211  36.03414
   2.261   0.31339   0.00841  -0.04221  37.25524
   2.347   0.32316   0.00838  -0.04229  38.54792
   2.432   0.33285   0.00833  -0.04235  39.97648
   2.518   0.34241   0.00822  -0.04237  41.64471
   2.603   0.35182   0.00805  -0.04234  43.67802
   2.688   0.36103   0.00783  -0.04225  46.12122
   2.774   0.37003   0.00758  -0.04214  48.79488
   2.859   0.37887   0.00738  -0.04206  51.32711
   2.945   0.38767   0.00725  -0.04205  53.43936
   3.030   0.39662   0.00719  -0.04208  55.13708
   3.116   0.40580   0.00717  -0.04212  56.58022
   3.201   0.41524   0.00717  -0.04216  57.90824
   3.286   0.42486   0.00718  -0.04219  59.19580
   3.372   0.43458   0.00719  -0.04221  60.47434
   3.457   0.44434   0.00720  -0.04223  61.75564
   3.543   0.45410   0.00720  -0.04225  63.04381
   3.628   0.46385   0.00721  -0.04226  64.33990
   3.714   0.47359   0.00721  -0.04228  65.64349
   3.799   0.48332   0.00722  -0.04229  66.95337
   3.884   0.49305   0.00722  -0.04231  68.26814
   3.970   0.50277   0.00723  -0.04233  69.58650
   4.055   0.51251   0.00723  -0.04235  70.90759
   4.141   0.52224   0.00723  -0.04237  72.23111
   4.226   0.53200   0.00723  -0.04240  73.55743
   4.312   0.54177   0.00723  -0.04243  74.88754
   4.397   0.55155   0.00724  -0.04246  76.22294
   4.482   0.56136   0.00724  -0.04250  77.56542
   4.568   0.57119   0.00724  -0.04254  78.91679
   4.653   0.58102   0.00724  -0.04257  80.27856
   4.739   0.59085   0.00724  -0.04260  81.65161
   4.824   0.60066   0.00723  -0.04262  83.03589
   4.910   0.61042   0.00723  -0.04262  84.43018
   4.995   0.62009   0.00722  -0.04259  85.83200
   5.080   0.62961   0.00722  -0.04252  87.23749
   5.166   0.63894   0.00721  -0.04239  88.64148
   5.251   0.64803   0.00720  -0.04221  90.03756
   5.337   0.65685   0.00719  -0.04195  91.41837
   5.422   0.66538   0.00717  -0.04163  92.77631
   5.508   0.67364   0.00716  -0.04126  94.10450
   5.593   0.68170   0.00715  -0.04084  95.39803
   5.678   0.68965   0.00714  -0.04042  96.65495
   5.764   0.69760   0.00713  -0.04000  97.87647
   5.849   0.70565   0.00712  -0.03962  99.06656
   5.935   0.71389   0.00712  -0.03930  100.23099
   6.020   0.72238   0.00713  -0.03904  101.37642
   6.106   0.73117   0.00713  -0.03884  102.50982
   6.191   0.74027   0.00714  -0.03872  103.63802
   6.276   0.74970   0.00716  -0.03867  104.76741
   6.362   0.75948   0.00717  -0.03869  105.90354
   6.447   0.76961   0.00719  -0.03879  107.05053
   6.533   0.78009   0.00721  -0.03895  108.21043
   6.618   0.79092   0.00723  -0.03919  109.38252
   6.704   0.80207   0.00725  -0.03950  110.56288
   6.789   0.81351   0.00728  -0.03987  111.74403
   6.874   0.82517   0.00731  -0.04030  112.91511
   6.960   0.83698   0.00734  -0.04076  114.06225
   7.045   0.84885   0.00737  -0.04124  115.16940
   7.131   0.86068   0.00741  -0.04172  116.21930
   7.216   0.87239   0.00744  -0.04219  117.19449
   7.302   0.88388   0.00749  -0.04263  118.07808
   7.387   0.89510   0.00753  -0.04302  118.85376
   7.472   0.90600   0.00758  -0.04335  119.50509
   7.558   0.91655   0.00764  -0.04362  120.01370
   7.643   0.92674   0.00770  -0.04382  120.35686
   7.729   0.93655   0.00777  -0.04395  120.50485
   7.814   0.94598   0.00786  -0.04402  120.41928
   7.899   0.95504   0.00796  -0.04401  120.05371
   7.985   0.96370   0.00807  -0.04394  119.35782
   8.070   0.97195   0.00822  -0.04380  118.28609
   8.156   0.97977   0.00839  -0.04360  116.81135
   8.241   0.98716   0.00859  -0.04332  114.94297
   8.327   0.99414   0.00882  -0.04298  112.74496
   8.412   1.00084   0.00907  -0.04258  110.34060
   8.497   1.00737   0.00934  -0.04214  107.88682
   8.583   1.01387   0.00961  -0.04169  105.52523
   8.668   1.02040   0.00987  -0.04123  103.35269
   8.754   1.02701   0.01013  -0.04078  101.41178
   8.839   1.03371   0.01037  -0.04035  99.67788
   8.925   1.04045   0.01061  -0.03992  98.07179
   9.010   1.04717   0.01085  -0.03950  96.50215
   9.095   1.05383   0.01110  -0.03908  94.90423
   9.181   1.06038   0.01137  -0.03865  93.26250
   9.266   1.06685   0.01164  -0.03822  91.61866
   9.352   1.07330   0.01192  -0.03780  90.05718
   9.437   1.07986   0.01218  -0.03740  88.66468
   9.523   1.08660   0.01242  -0.03702  87.48620
   9.608   1.09354   0.01264  -0.03667  86.51078
   9.693   1.10066   0.01284  -0.03634  85.69132
   9.779   1.10789   0.01304  -0.03603  84.97498
   9.864   1.11519   0.01323  -0.03572  84.32217
   9.950   1.12253   0.01341  -0.03542  83.71056
  10.035   1.12989   0.01359  -0.03513  83.13070
  10.121   1.13727   0.01377  -0.03484  82.58005
  10.206   1.14467   0.01395  -0.03455  82.05825
  10.291   1.15206   0.01412  -0.03426  81.56462
  10.377   1.15947   0.01430  -0.03398  81.09705
  10.462   1.16687   0.01447  -0.03369  80.65210
  10.548   1.17426   0.01464  -0.03341  80.22543
  10.633   1.18165   0.01481  -0.03313  79.81244
  10.719   1.18901   0.01497  -0.03284  79.40867
  10.804   1.19635   0.01514  -0.03256  79.01022
  10.889   1.20366   0.01531  -0.03226  78.61378
  10.975   1.21093   0.01548  -0.03197  78.21676
  11.060   1.21817   0.01565  -0.03166  77.81714
  11.146   1.22535   0.01583  -0.03135  77.41345
  11.231   1.23249   0.01601  -0.03103  77.00463
  11.317   1.23957   0.01618  -0.03071  76.58994
  11.402   1.24659   0.01637  -0.03037  76.16886
  11.487   1.25354   0.01655  -0.03003  75.74101
  11.573   1.26041   0.01674  -0.02967  75.30613
  11.658   1.26721   0.01693  -0.02931  74.86397
  11.744   1.27392   0.01712  -0.02893  74.41428
  11.829   1.28054   0.01731  -0.02855  73.95679
  11.915   1.28707   0.01751  -0.02815  73.49119
  12.000   1.29348   0.01771  -0.02773  73.01710
