--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.40865   0.01965  -0.04086  71.70201
  10.291   1.41394   0.01990  -0.04044  71.05735
  10.377   1.41917   0.02016  -0.04002  70.40520
  10.462   1.42434   0.02042  -0.03960  69.74565
  10.548   1.42944   0.02069  -0.03919  69.07890
  10.633   1.43447   0.02097  -0.03877  68.40527
  10.719   1.43942   0.02125  -0.03835  67.72516
  10.804   1.44429   0.02154  -0.03794  67.03904
  10.889   1.44908   0.02184  -0.03752  66.34744
  10.975   1.45378   0.02214  -0.03709  65.65093
  11.060   1.45840   0.02245  -0.03667  64.95010
  11.146   1.46294   0.02277  -0.03625  64.24554
  11.231   1.46739   0.02309  -0.03582  63.53786
  11.317   1.47175   0.02343  -0.03539  62.82766
  11.402   1.47603   0.02376  -0.03496  62.11551
  11.487   1.48023   0.02411  -0.03452  61.40197
  11.573   1.48433   0.02446  -0.03408  60.68758
  11.658   1.48836   0.02482  -0.03365  59.97282
  11.744   1.49230   0.02518  -0.03321  59.25813
  11.829   1.49616   0.02556  -0.03276  58.54393
  11.915   1.49993   0.02594  -0.03232  57.83057
  12.000   1.50362   0.02632  -0.03188  57.11833
