--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.10587   0.00660  -0.03452  16.04573
   0.638   0.11563   0.00658  -0.03451  17.57845
   0.724   0.12540   0.00656  -0.03451  19.12068
   0.809   0.13518   0.00654  -0.03450  20.67303
   0.894   0.14496   0.00652  -0.03450  22.23645
   0.980   0.15476   0.00650  -0.03449  23.81227
   1.065   0.16456   0.00648  -0.03449  25.40236
   1.151   0.17436   0.00646  -0.03448  27.00933
   1.236   0.18416   0.00643  -0.03448  28.63688
   1.322   0.19393   0.00640  -0.03447  30.29014
   1.407   0.20367   0.00637  -0.03446  31.97609
   1.492   0.21336   0.00633  -0.03444  33.70401
   1.578   0.22298   0.00628  -0.03442  35.48559
   1.663   0.23250   0.00623  -0.03438  37.33461
   1.749   0.24190   0.00616  -0.03433  39.26570
   1.834   0.25116   0.00608  -0.03426  41.29152
   1.920   0.26028   0.00599  -0.03415  43.41719
   2.005   0.26925   0.00590  -0.03402  45.63131
   2.090   0.27808   0.00581  -0.03385  47.89898
   2.176   0.28680   0.00572  -0.03365  50.16599
   2.261   0.29548   0.00564  -0.03343  52.37308
   2.347   0.30422   0.00559  -0.03321  54.46749
   2.432   0.31307   0.00555  -0.03300  56.40977
   2.518   0.32208   0.00554  -0.03282  58.17970
   2.603   0.33122   0.00554  -0.03267  59.77847
   2.688   0.34044   0.00556  -0.03254  61.22338
   2.774   0.34971   0.00559  -0.03241  62.53826
   2.859   0.35897   0.00563  -0.03229  63.74499
   2.945   0.36819   0.00568  -0.03217  64.85924
   3.030   0.37736   0.00573  -0.03203  65.88975
   3.116   0.38648   0.00578  -0.03188  66.83904
   3.201   0.39552   0.00584  -0.03172  67.70383
   3.286   0.40451   0.00591  -0.03154  68.47426
   3.372   0.41343   0.00598  -0.03135  69.13267
   3.457   0.42229   0.00606  -0.03116  69.65455
   3.543   0.43108   0.00616  -0.03095  70.01619
   3.628   0.43982   0.00626  -0.03073  70.21285
   3.714   0.44853   0.00638  -0.03051  70.28031
   3.799   0.45723   0.00650  -0.03029  70.29431
   3.884   0.46593   0.00662  -0.03008  70.33029
   3.970   0.47462   0.00674  -0.02988  70.41070
   4.055   0.48322   0.00686  -0.02969  70.48586
   4.141   0.49162   0.00698  -0.02949  70.45860
   4.226   0.49974   0.00712  -0.02926  70.22512
   4.312   0.50749   0.00728  -0.02898  69.70468
   4.397   0.51485   0.00748  -0.02864  68.85996
   4.482   0.52188   0.00771  -0.02826  67.72741
   4.568   0.52875   0.00796  -0.02784  66.44440
   4.653   0.53567   0.00821  -0.02741  65.22535
   4.739   0.54284   0.00845  -0.02698  64.27142
   4.824   0.55028   0.00864  -0.02659  63.68197
   4.910   0.55798   0.00880  -0.02622  63.44086
   4.995   0.56585   0.00892  -0.02587  63.46775
   5.080   0.57386   0.00901  -0.02555  63.67717
   5.166   0.58197   0.00909  -0.02524  64.00452
   5.251   0.59017   0.00916  -0.02494  64.40549
   5.337   0.59845   0.00923  -0.02467  64.85015
   5.422   0.60682   0.00929  -0.02442  65.31889
   5.508   0.61531   0.00935  -0.02419  65.79976
   5.593   0.62393   0.00941  -0.02400  66.28613
   5.678   0.63271   0.00948  -0.02384  66.77472
   5.764   0.64168   0.00954  -0.02373  67.26411
   5.849   0.65085   0.00961  -0.02366  67.75374
   5.935   0.66024   0.00967  -0.02363  68.24328
   6.020   0.66985   0.00975  -0.02366  68.73232
   6.106   0.67968   0.00982  -0.02373  69.22015
   6.191   0.68973   0.00989  -0.02385  69.70572
   6.276   0.69997   0.00997  -0.02402  70.18765
   6.362   0.71038   0.01005  -0.02422  70.66422
   6.447   0.72093   0.01013  -0.02445  71.13345
   6.533   0.73160   0.01022  -0.02471  71.59320
   6.618   0.74235   0.01030  -0.02499  72.04123
   6.704   0.75313   0.01039  -0.02528  72.47536
   6.789   0.76392   0.01048  -0.02558  72.89352
   6.874   0.77467   0.01057  -0.02587  73.29385
   6.960   0.78535   0.01066  -0.02615  73.67480
   7.045   0.79593   0.01075  -0.02641  74.03517
   7.131   0.80639   0.01084  -0.02665  74.37414
   7.216   0.81671   0.01093  -0.02686  74.69127
   7.302   0.82686   0.01103  -0.02704  74.98649
   7.387   0.83685   0.01112  -0.02719  75.26004
   7.472   0.84667   0.01121  -0.02731  75.51247
   7.558   0.85632   0.01131  -0.02739  75.74455
   7.643   0.86580   0.01140  -0.02744  75.95720
   7.729   0.87512   0.01149  -0.02745  76.15147
   7.814   0.88429   0.01159  -0.02744  76.32847
   7.899   0.89332   0.01168  -0.02740  76.48929
   7.985   0.90222   0.01177  -0.02732  76.63500
   8.070   0.91101   0.01187  -0.02723  76.76657
   8.156   0.91971   0.01196  -0.02711  76.88486
   8.241   0.92831   0.01206  -0.02697  76.99055
   8.327   0.93684   0.01215  -0.02682  77.08417
   8.412   0.94530   0.01225  -0.02665  77.16606
   8.497   0.95369   0.01235  -0.02647  77.23643
   8.583   0.96204   0.01245  -0.02628  77.29543
   8.668   0.97033   0.01255  -0.02609  77.34318
   8.754   0.97858   0.01265  -0.02589  77.37994
   8.839   0.98678   0.01275  -0.02568  77.40609
   8.925   0.99496   0.01285  -0.02547  77.42219
   9.010   1.00312   0.01296  -0.02526  77.42890
   9.095   1.01125   0.01306  -0.02505  77.42692
   9.181   1.01938   0.01317  -0.02485  77.41693
   9.266   1.02751   0.01328  -0.02464  77.39953
   9.352   1.03563   0.01338  -0.02443  77.37518
   9.437   1.04376   0.01350  -0.02422  77.34425
   9.523   1.05189   0.01361  -0.02402  77.30698
   9.608   1.06003   0.01372  -0.02381  77.26352
   9.693   1.06818   0.01383  -0.02361  77.21395
   9.779   1.07633   0.01395  -0.02341  77.15830
   9.864   1.08447   0.01407  -0.02320  77.09657
   9.950   1.09262   0.01418  -0.02300  77.02872
  10.035   1.10077   0.01430  -0.02280  76.95472
  10.121   1.10891   0.01442  -0.02260  76.87450
  10.206   1.11704   0.01455  -0.02240  76.78801
  10.291   1.12516   0.01467  -0.02220  76.69519
  10.377   1.13327   0.01480  -0.02199  76.59599
  10.462   1.14136   0.01492  -0.02179  76.49033
  10.548   1.14943   0.01505  -0.02158  76.37818
  10.633   1.15747   0.01518  -0.02137  76.25946
  10.719   1.16549   0.01531  -0.02116  76.13411
  10.804   1.17349   0.01544  -0.02095  76.00209
  10.889   1.18145   0.01557  -0.02073  75.86330
  10.975   1.18938   0.01571  -0.02051  75.71770
  11.060   1.19727   0.01584  -0.02029  75.56519
  11.146   1.20512   0.01598  -0.02006  75.40569
  11.231   1.21292   0.01612  -0.01983  75.23911
  11.317   1.22069   0.01626  -0.01959  75.06533
  11.402   1.22840   0.01640  -0.01935  74.88425
  11.487   1.23606   0.01655  -0.01910  74.69574
  11.573   1.24367   0.01669  -0.01885  74.49965
  11.658   1.25121   0.01684  -0.01858  74.29583
  11.744   1.25870   0.01699  -0.01832  74.08412
  11.829   1.26611   0.01714  -0.01804  73.86432
  11.915   1.27346   0.01729  -0.01776  73.63623
  12.000   1.28072   0.01745  -0.01747  73.39962
