--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.12343   0.00698   0.01381  -17.69620
  -0.899  -0.11349   0.00695   0.01383  -16.32954
  -0.814  -0.10351   0.00692   0.01384  -14.95483
  -0.729  -0.09354   0.00689   0.01386  -13.57291
  -0.643  -0.08362   0.00686   0.01388  -12.18752
  -0.558  -0.07390   0.00684   0.01390  -10.80670
  -0.472  -0.06454   0.00684   0.01393  -9.43781
  -0.387  -0.05570   0.00690   0.01400  -8.07223
  -0.302  -0.04738   0.00708   0.01416  -6.69052
  -0.216  -0.03943   0.00741   0.01444  -5.32418
  -0.131  -0.03170   0.00781   0.01477  -4.05958
  -0.045  -0.02399   0.00819   0.01505  -2.92800
   0.040  -0.01598   0.00850   0.01524  -1.88085
   0.126  -0.00748   0.00871   0.01537  -0.85888
   0.211   0.00147   0.00885   0.01545   0.16659
   0.296   0.01071   0.00894   0.01551   1.19901
   0.382   0.02010   0.00900   0.01556   2.23342
   0.467   0.02954   0.00905   0.01560   3.26517
   0.553   0.03902   0.00909   0.01564   4.29139
   0.638   0.04851   0.00914   0.01568   5.31029
   0.724   0.05800   0.00918   0.01571   6.32056
   0.809   0.06747   0.00922   0.01574   7.32131
   0.894   0.07693   0.00926   0.01577   8.31224
   0.980   0.08637   0.00929   0.01580   9.29376
   1.065   0.09579   0.00933   0.01583  10.26668
   1.151   0.10521   0.00937   0.01586  11.23191
   1.236   0.11462   0.00940   0.01589  12.19023
   1.322   0.12404   0.00944   0.01591  13.14213
   1.407   0.13346   0.00947   0.01593  14.08789
   1.492   0.14289   0.00951   0.01596  15.02760
   1.578   0.15233   0.00954   0.01598  15.96125
   1.663   0.16177   0.00958   0.01600  16.88876
   1.749   0.17122   0.00961   0.01601  17.81001
   1.834   0.18068   0.00965   0.01603  18.72490
   1.920   0.19014   0.00968   0.01605  19.63333
   2.005   0.19961   0.00972   0.01606  20.53520
   2.090   0.20908   0.00976   0.01607  21.43045
   2.176   0.21855   0.00979   0.01609  22.31903
   2.261   0.22802   0.00983   0.01610  23.20097
   2.347   0.23748   0.00986   0.01611  24.07632
   2.432   0.24695   0.00990   0.01613  24.94520
   2.518   0.25640   0.00994   0.01614  25.80780
   2.603   0.26585   0.00997   0.01615  26.66439
   2.688   0.27530   0.01001   0.01616  27.51533
   2.774   0.28473   0.01004   0.01618  28.36104
   2.859   0.29415   0.01007   0.01619  29.20209
   2.945   0.30355   0.01011   0.01621  30.03911
   3.030   0.31294   0.01014   0.01622  30.87289
   3.116   0.32232   0.01017   0.01624  31.70435
   3.201   0.33167   0.01019   0.01626  32.53457
   3.286   0.34101   0.01022   0.01628  33.36487
   3.372   0.35033   0.01024   0.01631  34.19680
   3.457   0.35963   0.01027   0.01634  35.03220
   3.543   0.36890   0.01028   0.01637  35.87322
   3.628   0.37814   0.01030   0.01641  36.72222
   3.714   0.38736   0.01031   0.01646  37.58161
   3.799   0.39654   0.01031   0.01652  38.45354
   3.884   0.40568   0.01031   0.01660  39.33937
   3.970   0.41478   0.01031   0.01669  40.23917
   4.055   0.42384   0.01030   0.01679  41.15131
   4.141   0.43284   0.01029   0.01691  42.07224
   4.226   0.44180   0.01028   0.01705  42.99669
   4.312   0.45070   0.01026   0.01720  43.91818
   4.397   0.45955   0.01025   0.01736  44.82959
   4.482   0.46837   0.01024   0.01753  45.72384
   4.568   0.47716   0.01024   0.01771  46.59434
   4.653   0.48593   0.01024   0.01789  47.43529
   4.739   0.49469   0.01025   0.01807  48.24180
   4.824   0.50346   0.01027   0.01826  49.01002
   4.910   0.51224   0.01030   0.01844  49.73715
   4.995   0.52104   0.01033   0.01862  50.42148
   5.080   0.52987   0.01038   0.01880  51.06244
   5.166   0.53873   0.01043   0.01897  51.66050
   5.251   0.54762   0.01049   0.01914  52.21717
   5.337   0.55654   0.01055   0.01929  52.73483
   5.422   0.56549   0.01063   0.01945  53.21660
   5.508   0.57447   0.01070   0.01959  53.66619
   5.593   0.58347   0.01079   0.01973  54.08764
   5.678   0.59249   0.01087   0.01986  54.48514
   5.764   0.60152   0.01096   0.01998  54.86272
   5.849   0.61057   0.01106   0.02010  55.22413
   5.935   0.61961   0.01115   0.02022  55.57267
   6.020   0.62866   0.01124   0.02033  55.91107
   6.106   0.63771   0.01134   0.02044  56.24153
   6.191   0.64676   0.01143   0.02055  56.56568
   6.276   0.65580   0.01153   0.02066  56.88469
   6.362   0.66484   0.01162   0.02077  57.19927
   6.447   0.67387   0.01172   0.02088  57.50976
   6.533   0.68289   0.01181   0.02100  57.81617
   6.618   0.69189   0.01190   0.02111  58.11829
   6.704   0.70087   0.01200   0.02123  58.41570
   6.789   0.70982   0.01209   0.02135  58.70793
   6.874   0.71874   0.01218   0.02148  58.99457
   6.960   0.72762   0.01228   0.02160  59.27533
   7.045   0.73646   0.01237   0.02174  59.55014
   7.131   0.74525   0.01246   0.02187  59.81910
   7.216   0.75401   0.01255   0.02201  60.08245
   7.302   0.76273   0.01264   0.02216  60.34049
   7.387   0.77142   0.01273   0.02231  60.59343
   7.472   0.78008   0.01282   0.02246  60.84145
   7.558   0.78870   0.01291   0.02263  61.08458
   7.643   0.79730   0.01300   0.02279  61.32279
   7.729   0.80586   0.01309   0.02297  61.55595
   7.814   0.81440   0.01318   0.02315  61.78388
   7.899   0.82290   0.01327   0.02334  62.00637
   7.985   0.83137   0.01336   0.02354  62.22319
   8.070   0.83980   0.01345   0.02374  62.43411
   8.156   0.84820   0.01354   0.02395  62.63890
   8.241   0.85656   0.01363   0.02417  62.83735
   8.327   0.86488   0.01372   0.02439  63.02928
   8.412   0.87317   0.01381   0.02463  63.21452
   8.497   0.88143   0.01390   0.02486  63.39295
   8.583   0.88965   0.01400   0.02511  63.56447
   8.668   0.89785   0.01409   0.02536  63.72905
   8.754   0.90602   0.01418   0.02561  63.88670
   8.839   0.91418   0.01428   0.02586  64.03747
   8.925   0.92233   0.01437   0.02612  64.18149
   9.010   0.93047   0.01447   0.02637  64.31894
   9.095   0.93863   0.01456   0.02662  64.45008
   9.181   0.94680   0.01466   0.02686  64.57520
   9.266   0.95501   0.01476   0.02709  64.69468
   9.352   0.96327   0.01486   0.02731  64.80888
   9.437   0.97160   0.01497   0.02752  64.91823
   9.523   0.98000   0.01507   0.02770  65.02308
   9.608   0.98850   0.01518   0.02787  65.12377
   9.693   0.99711   0.01529   0.02801  65.22049
   9.779   1.00584   0.01540   0.02812  65.31331
   9.864   1.01469   0.01551   0.02820  65.40207
   9.950   1.02366   0.01563   0.02826  65.48638
  10.035   1.03275   0.01575   0.02829  65.56562
  10.121   1.04195   0.01587   0.02829  65.63888
  10.206   1.05123   0.01600   0.02827  65.70504
  10.291   1.06059   0.01613   0.02823  65.76284
  10.377   1.06998   0.01626   0.02818  65.81088
  10.462   1.07938   0.01639   0.02813  65.84778
  10.548   1.08875   0.01653   0.02807  65.87222
  10.633   1.09808   0.01667   0.02802  65.88303
  10.719   1.10733   0.01681   0.02798  65.87925
  10.804   1.11648   0.01695   0.02796  65.86013
  10.889   1.12552   0.01710   0.02795  65.82521
  10.975   1.13442   0.01725   0.02797  65.77425
  11.060   1.14319   0.01740   0.02801  65.70725
  11.146   1.15183   0.01755   0.02807  65.62437
  11.231   1.16032   0.01771   0.02815  65.52593
  11.317   1.16868   0.01787   0.02826  65.41237
  11.402   1.17692   0.01803   0.02839  65.28418
  11.487   1.18504   0.01819   0.02853  65.14189
  11.573   1.19306   0.01836   0.02870  64.98606
  11.658   1.20097   0.01853   0.02887  64.81723
  11.744   1.20880   0.01870   0.02906  64.63592
  11.829   1.21655   0.01888   0.02926  64.44263
  11.915   1.22423   0.01906   0.02947  64.23782
  12.000   1.23185   0.01924   0.02968  64.02192
