--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.86618   0.00840  -0.07560  103.11040
   3.884   0.87473   0.00847  -0.07540  103.23529
   3.970   0.88330   0.00855  -0.07519  103.35223
   4.055   0.89189   0.00862  -0.07500  103.45666
   4.141   0.90047   0.00870  -0.07480  103.54264
   4.226   0.90903   0.00877  -0.07461  103.60276
   4.312   0.91757   0.00885  -0.07441  103.62810
   4.397   0.92606   0.00894  -0.07421  103.60852
   4.482   0.93449   0.00903  -0.07400  103.53359
   4.568   0.94285   0.00912  -0.07378  103.39373
   4.653   0.95113   0.00922  -0.07355  103.18048
   4.739   0.95933   0.00932  -0.07331  102.88408
   4.824   0.96742   0.00944  -0.07305  102.48937
   4.910   0.97536   0.00956  -0.07278  101.97698
   4.995   0.98315   0.00970  -0.07248  101.33471
   5.080   0.99077   0.00985  -0.07217  100.57082
   5.166   0.99826   0.01001  -0.07185  99.71564
   5.251   1.00567   0.01018  -0.07151  98.80985
   5.337   1.01306   0.01035  -0.07117  97.89019
   5.422   1.02044   0.01052  -0.07083  96.98206
   5.508   1.02784   0.01070  -0.07049  96.09973
   5.593   1.03525   0.01087  -0.07015  95.25066
   5.678   1.04267   0.01104  -0.06981  94.44063
   5.764   1.05012   0.01121  -0.06947  93.67651
   5.849   1.05761   0.01138  -0.06914  92.96603
   5.935   1.06514   0.01154  -0.06882  92.31595
   6.020   1.07272   0.01169  -0.06850  91.73046
   6.106   1.08036   0.01184  -0.06818  91.21013
   6.191   1.08804   0.01199  -0.06787  90.75151
   6.276   1.09577   0.01213  -0.06757  90.34760
   6.362   1.10353   0.01226  -0.06727  89.98908
   6.447   1.11132   0.01239  -0.06698  89.66582
   6.533   1.11913   0.01252  -0.06669  89.36813
   6.618   1.12693   0.01265  -0.06640  89.08765
   6.704   1.13473   0.01278  -0.06611  88.81757
   6.789   1.14250   0.01290  -0.06582  88.55274
   6.874   1.15024   0.01303  -0.06553  88.28942
   6.960   1.15795   0.01315  -0.06523  88.02504
   7.045   1.16561   0.01328  -0.06494  87.75797
   7.131   1.17323   0.01341  -0.06463  87.48723
   7.216   1.18081   0.01354  -0.06433  87.21227
   7.302   1.18835   0.01367  -0.06401  86.93281
   7.387   1.19584   0.01380  -0.06369  86.64872
   7.472   1.20328   0.01393  -0.06337  86.35993
   7.558   1.21068   0.01407  -0.06303  86.06641
   7.643   1.21803   0.01420  -0.06269  85.76815
   7.729   1.22534   0.01434  -0.06234  85.46517
   7.814   1.23259   0.01447  -0.06198  85.15751
   7.899   1.23980   0.01461  -0.06161  84.84519
   7.985   1.24694   0.01475  -0.06123  84.52821
   8.070   1.25403   0.01489  -0.06084  84.20650
   8.156   1.26106   0.01503  -0.06044  83.87992
   8.241   1.26803   0.01518  -0.06003  83.54821
   8.327   1.27493   0.01532  -0.05961  83.21102
   8.412   1.28175   0.01547  -0.05918  82.86790
   8.497   1.28851   0.01561  -0.05874  82.51836
   8.583   1.29518   0.01576  -0.05829  82.16188
   8.668   1.30177   0.01591  -0.05783  81.79796
   8.754   1.30828   0.01607  -0.05735  81.42616
   8.839   1.31471   0.01622  -0.05687  81.04606
   8.925   1.32105   0.01638  -0.05637  80.65737
   9.010   1.32731   0.01654  -0.05587  80.25985
   9.095   1.33349   0.01670  -0.05536  79.85336
   9.181   1.33960   0.01686  -0.05484  79.43783
   9.266   1.34562   0.01703  -0.05431  79.01328
   9.352   1.35158   0.01720  -0.05377  78.57979
   9.437   1.35747   0.01737  -0.05324  78.13748
   9.523   1.36331   0.01755  -0.05269  77.68654
   9.608   1.36908   0.01773  -0.05215  77.22717
   9.693   1.37481   0.01791  -0.05161  76.75960
   9.779   1.38049   0.01810  -0.05106  76.28406
   9.864   1.38613   0.01829  -0.05052  75.80076
   9.950   1.39173   0.01848  -0.04997  75.30992
  10.035   1.39729   0.01868  -0.04944  74.81172
  10.121   1.40281   0.01888  -0.04890  74.30631
  10.206   1.40830   0.01908  -0.04837  73.79381
  10.291   1.41376   0.01929  -0.04784  73.27434
  10.377   1.41917   0.01951  -0.04731  72.74795
  10.462   1.42455   0.01973  -0.04679  72.21471
  10.548   1.42988   0.01995  -0.04626  71.67467
  10.633   1.43517   0.02018  -0.04575  71.12786
  10.719   1.44041   0.02041  -0.04523  70.57434
  10.804   1.44559   0.02065  -0.04471  70.01414
  10.889   1.45073   0.02089  -0.04420  69.44734
  10.975   1.45580   0.02114  -0.04369  68.87402
  11.060   1.46082   0.02139  -0.04317  68.29427
  11.146   1.46577   0.02165  -0.04266  67.70822
  11.231   1.47066   0.02191  -0.04215  67.11599
  11.317   1.47548   0.02218  -0.04163  66.51776
  11.402   1.48023   0.02246  -0.04112  65.91371
  11.487   1.48491   0.02274  -0.04061  65.30403
  11.573   1.48952   0.02303  -0.04009  64.68895
  11.658   1.49406   0.02332  -0.03958  64.06870
  11.744   1.49853   0.02362  -0.03906  63.44352
  11.829   1.50292   0.02393  -0.03855  62.81368
  11.915   1.50724   0.02424  -0.03803  62.17945
  12.000   1.51149   0.02456  -0.03752  61.54111
