--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.50743   0.00672  -0.09460  75.46733
   1.065   0.51683   0.00667  -0.09459  77.51706
   1.151   0.52625   0.00661  -0.09457  79.59182
   1.236   0.53571   0.00655  -0.09455  81.75010
   1.322   0.54524   0.00649  -0.09454  84.04134
   1.407   0.55487   0.00642  -0.09455  86.41383
   1.492   0.56460   0.00636  -0.09460  88.71628
   1.578   0.57438   0.00632  -0.09467  90.84994
   1.663   0.58416   0.00629  -0.09475  92.84152
   1.749   0.59382   0.00627  -0.09481  94.77588
   1.834   0.60315   0.00623  -0.09480  96.74153
   1.920   0.61182   0.00619  -0.09464  98.82609
   2.005   0.61952   0.00613  -0.09424  101.11987
   2.090   0.62627   0.00604  -0.09358  103.70338
   2.176   0.63297   0.00594  -0.09287  106.63160
   2.261   0.64155   0.00584  -0.09254  109.92301
   2.347   0.65375   0.00576  -0.09298  113.49410
   2.432   0.66950   0.00572  -0.09418  117.06176
   2.518   0.68679   0.00571  -0.09573  120.20755
   2.603   0.70332   0.00574  -0.09715  122.60442
   2.688   0.71778   0.00578  -0.09819  124.16602
   2.774   0.72996   0.00584  -0.09879  125.01354
   2.859   0.74029   0.00591  -0.09905  125.35438
   2.945   0.74935   0.00598  -0.09906  125.38502
   3.030   0.75765   0.00605  -0.09892  125.25173
   3.116   0.76557   0.00612  -0.09869  125.04940
   3.201   0.77335   0.00620  -0.09841  124.83352
   3.286   0.78116   0.00627  -0.09813  124.63254
   3.372   0.78906   0.00634  -0.09784  124.45738
   3.457   0.79710   0.00641  -0.09756  124.30828
   3.543   0.80527   0.00648  -0.09730  124.17966
   3.628   0.81356   0.00656  -0.09705  124.06351
   3.714   0.82193   0.00663  -0.09681  123.95161
   3.799   0.83038   0.00671  -0.09659  123.83679
   3.884   0.83886   0.00678  -0.09637  123.71357
   3.970   0.84738   0.00686  -0.09616  123.57846
   4.055   0.85590   0.00693  -0.09595  123.43003
   4.141   0.86443   0.00701  -0.09575  123.26891
   4.226   0.87296   0.00709  -0.09555  123.09761
   4.312   0.88149   0.00717  -0.09536  122.92014
   4.397   0.89001   0.00725  -0.09517  122.74147
   4.482   0.89854   0.00733  -0.09499  122.56684
   4.568   0.90706   0.00741  -0.09481  122.40108
   4.653   0.91559   0.00749  -0.09463  122.24801
   4.739   0.92413   0.00757  -0.09445  122.11014
   4.824   0.93267   0.00765  -0.09428  121.98855
   4.910   0.94123   0.00772  -0.09411  121.88308
   4.995   0.94978   0.00780  -0.09394  121.79260
   5.080   0.95835   0.00787  -0.09378  121.71537
   5.166   0.96691   0.00795  -0.09361  121.64933
   5.251   0.97547   0.00802  -0.09345  121.59234
   5.337   0.98403   0.00810  -0.09328  121.54223
   5.422   0.99259   0.00817  -0.09312  121.49684
   5.508   1.00113   0.00824  -0.09295  121.45393
   5.593   1.00966   0.00832  -0.09278  121.41116
   5.678   1.01817   0.00839  -0.09261  121.36614
   5.764   1.02667   0.00846  -0.09243  121.31657
   5.849   1.03515   0.00854  -0.09225  121.26048
   5.935   1.04362   0.00861  -0.09206  121.19631
   6.020   1.05208   0.00869  -0.09188  121.12292
   6.106   1.06053   0.00876  -0.09169  121.03939
   6.191   1.06897   0.00884  -0.09149  120.94441
   6.276   1.07740   0.00892  -0.09130  120.83541
   6.362   1.08580   0.00900  -0.09109  120.70695
   6.447   1.09416   0.00908  -0.09088  120.54813
   6.533   1.10245   0.00916  -0.09066  120.33937
   6.618   1.11061   0.00925  -0.09043  120.04921
   6.704   1.11861   0.00935  -0.09017  119.63245
   6.789   1.12635   0.00946  -0.08987  119.03029
   6.874   1.13377   0.00959  -0.08954  118.17238
   6.960   1.14079   0.00975  -0.08915  116.98156
   7.045   1.14734   0.00994  -0.08869  115.38338
   7.131   1.15340   0.01018  -0.08817  113.32389
   7.216   1.15898   0.01046  -0.08758  110.79799
   7.302   1.16414   0.01079  -0.08694  107.88323
   7.387   1.16900   0.01116  -0.08625  104.76005
   7.472   1.17370   0.01154  -0.08555  101.68845
   7.558   1.17843   0.01191  -0.08484  98.92188
   7.643   1.18335   0.01225  -0.08416  96.60594
   7.729   1.18861   0.01254  -0.08352  94.75546
   7.814   1.19426   0.01280  -0.08292  93.30837
   7.899   1.20028   0.01302  -0.08237  92.18034
   7.985   1.20662   0.01322  -0.08186  91.28958
   8.070   1.21318   0.01340  -0.08137  90.56510
   8.156   1.21988   0.01356  -0.08090  89.95007
   8.241   1.22665   0.01372  -0.08045  89.40257
   8.327   1.23343   0.01388  -0.07999  88.89406
   8.412   1.24019   0.01403  -0.07954  88.40648
   8.497   1.24689   0.01418  -0.07908  87.92905
   8.583   1.25351   0.01433  -0.07861  87.45565
   8.668   1.26005   0.01449  -0.07813  86.98296
   8.754   1.26650   0.01464  -0.07764  86.50919
   8.839   1.27285   0.01479  -0.07714  86.03342
   8.925   1.27910   0.01495  -0.07663  85.55514
   9.010   1.28526   0.01511  -0.07610  85.07403
   9.095   1.29132   0.01527  -0.07557  84.58981
   9.181   1.29731   0.01543  -0.07502  84.10219
   9.266   1.30323   0.01559  -0.07446  83.61084
   9.352   1.30907   0.01575  -0.07390  83.11538
   9.437   1.31487   0.01592  -0.07334  82.61536
   9.523   1.32061   0.01608  -0.07277  82.11030
   9.608   1.32632   0.01625  -0.07220  81.59971
   9.693   1.33199   0.01643  -0.07164  81.08307
   9.779   1.33764   0.01660  -0.07107  80.55992
   9.864   1.34326   0.01678  -0.07051  80.02980
   9.950   1.34885   0.01697  -0.06996  79.49234
  10.035   1.35442   0.01716  -0.06941  78.94722
  10.121   1.35997   0.01735  -0.06887  78.39421
  10.206   1.36549   0.01754  -0.06833  77.83317
  10.291   1.37098   0.01774  -0.06779  77.26402
  10.377   1.37644   0.01795  -0.06726  76.68679
  10.462   1.38185   0.01816  -0.06673  76.10152
  10.548   1.38723   0.01837  -0.06621  75.50836
  10.633   1.39255   0.01859  -0.06569  74.90746
  10.719   1.39783   0.01881  -0.06517  74.29900
  10.804   1.40306   0.01904  -0.06466  73.68320
  10.889   1.40823   0.01927  -0.06414  73.06026
  10.975   1.41334   0.01951  -0.06363  72.43041
  11.060   1.41840   0.01976  -0.06312  71.79386
  11.146   1.42339   0.02001  -0.06261  71.15084
  11.231   1.42832   0.02026  -0.06210  70.50157
  11.317   1.43319   0.02052  -0.06159  69.84629
  11.402   1.43800   0.02078  -0.06108  69.18526
  11.487   1.44274   0.02106  -0.06058  68.51872
  11.573   1.44742   0.02133  -0.06007  67.84696
  11.658   1.45204   0.02162  -0.05957  67.17028
  11.744   1.45659   0.02191  -0.05906  66.48897
  11.829   1.46108   0.02220  -0.05856  65.80338
  11.915   1.46550   0.02251  -0.05807  65.11384
  12.000   1.46986   0.02282  -0.05757  64.42071
