--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.94489   0.01071  -0.05808  88.19065
   7.045   0.95285   0.01084  -0.05782  87.86780
   7.131   0.96092   0.01097  -0.05758  87.62605
   7.216   0.96906   0.01108  -0.05736  87.43046
   7.302   0.97726   0.01120  -0.05715  87.26049
   7.387   0.98550   0.01131  -0.05694  87.10528
   7.472   0.99377   0.01143  -0.05675  86.95969
   7.558   1.00206   0.01154  -0.05656  86.82145
   7.643   1.01037   0.01166  -0.05638  86.68951
   7.729   1.01870   0.01177  -0.05619  86.56323
   7.814   1.02703   0.01188  -0.05601  86.44194
   7.899   1.03537   0.01199  -0.05583  86.32489
   7.985   1.04371   0.01211  -0.05564  86.21120
   8.070   1.05205   0.01222  -0.05546  86.09987
   8.156   1.06039   0.01233  -0.05527  85.98983
   8.241   1.06872   0.01244  -0.05507  85.87995
   8.327   1.07704   0.01256  -0.05488  85.76904
   8.412   1.08534   0.01267  -0.05468  85.65588
   8.497   1.09363   0.01279  -0.05448  85.53923
   8.583   1.10189   0.01290  -0.05427  85.41790
   8.668   1.11012   0.01302  -0.05406  85.29078
   8.754   1.11831   0.01313  -0.05385  85.15698
   8.839   1.12646   0.01325  -0.05363  85.01581
   8.925   1.13457   0.01337  -0.05341  84.86689
   9.010   1.14264   0.01349  -0.05318  84.71010
   9.095   1.15065   0.01361  -0.05295  84.54554
   9.181   1.15863   0.01373  -0.05271  84.37349
   9.266   1.16656   0.01386  -0.05247  84.19425
   9.352   1.17444   0.01398  -0.05223  84.00815
   9.437   1.18229   0.01411  -0.05198  83.81545
   9.523   1.19009   0.01423  -0.05172  83.61634
   9.608   1.19785   0.01436  -0.05145  83.41094
   9.693   1.20557   0.01449  -0.05118  83.19924
   9.779   1.21324   0.01462  -0.05090  82.98118
   9.864   1.22086   0.01475  -0.05061  82.75661
   9.950   1.22842   0.01489  -0.05031  82.52533
  10.035   1.23593   0.01502  -0.05000  82.28706
  10.121   1.24337   0.01516  -0.04969  82.04151
  10.206   1.25075   0.01529  -0.04936  81.78833
  10.291   1.25806   0.01543  -0.04902  81.52718
  10.377   1.26529   0.01557  -0.04868  81.25768
  10.462   1.27244   0.01571  -0.04832  80.97946
  10.548   1.27950   0.01586  -0.04795  80.69210
  10.633   1.28647   0.01600  -0.04756  80.39523
  10.719   1.29335   0.01615  -0.04716  80.08841
  10.804   1.30012   0.01630  -0.04675  79.77123
  10.889   1.30679   0.01645  -0.04633  79.44327
  10.975   1.31335   0.01660  -0.04589  79.10408
  11.060   1.31980   0.01676  -0.04543  78.75325
  11.146   1.32614   0.01692  -0.04496  78.39036
  11.231   1.33235   0.01708  -0.04448  78.01503
  11.317   1.33845   0.01724  -0.04398  77.62691
  11.402   1.34442   0.01741  -0.04346  77.22570
  11.487   1.35028   0.01758  -0.04293  76.81117
  11.573   1.35603   0.01775  -0.04239  76.38316
  11.658   1.36166   0.01793  -0.04184  75.94160
  11.744   1.36718   0.01811  -0.04127  75.48647
  11.829   1.37260   0.01830  -0.04070  75.01788
  11.915   1.37792   0.01849  -0.04011  74.53596
  12.000   1.38315   0.01868  -0.03953  74.04094
