--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.20586   0.00981  -0.06528  -20.98341
  -0.814  -0.19630   0.00976  -0.06527  -20.10603
  -0.729  -0.18673   0.00972  -0.06526  -19.21631
  -0.643  -0.17715   0.00967  -0.06526  -18.31449
  -0.558  -0.16757   0.00963  -0.06525  -17.40078
  -0.472  -0.15799   0.00959  -0.06525  -16.47546
  -0.387  -0.14840   0.00955  -0.06526  -15.53883
  -0.302  -0.13880   0.00951  -0.06526  -14.59127
  -0.216  -0.12920   0.00948  -0.06526  -13.63323
  -0.131  -0.11960   0.00944  -0.06527  -12.66521
  -0.045  -0.11000   0.00941  -0.06528  -11.68777
   0.040  -0.10039   0.00938  -0.06529  -10.70145
   0.126  -0.09078   0.00935  -0.06530  -9.70680
   0.211  -0.08117   0.00932  -0.06531  -8.70433
   0.296  -0.07155   0.00930  -0.06532  -7.69449
   0.382  -0.06193   0.00927  -0.06534  -6.67770
   0.467  -0.05231   0.00925  -0.06535  -5.65431
   0.553  -0.04268   0.00923  -0.06536  -4.62465
   0.638  -0.03304   0.00921  -0.06538  -3.58903
   0.724  -0.02340   0.00919  -0.06539  -2.54774
   0.809  -0.01376   0.00917  -0.06540  -1.50106
   0.894  -0.00411   0.00915  -0.06542  -0.44926
   0.980   0.00554   0.00913  -0.06543   0.60745
   1.065   0.01520   0.00911  -0.06544   1.66886
   1.151   0.02486   0.00909  -0.06546   2.73484
   1.236   0.03452   0.00907  -0.06547   3.80530
   1.322   0.04419   0.00905  -0.06548   4.88021
   1.407   0.05386   0.00904  -0.06549   5.95956
   1.492   0.06353   0.00902  -0.06550   7.04338
   1.578   0.07321   0.00900  -0.06551   8.13170
   1.663   0.08289   0.00899  -0.06553   9.22454
   1.749   0.09258   0.00897  -0.06554  10.32192
   1.834   0.10228   0.00895  -0.06555  11.42380
   1.920   0.11198   0.00894  -0.06557  12.53009
   2.005   0.12170   0.00892  -0.06558  13.64063
   2.090   0.13143   0.00891  -0.06559  14.75517
   2.176   0.14117   0.00889  -0.06561  15.87341
   2.261   0.15092   0.00888  -0.06563  16.99496
   2.347   0.16067   0.00887  -0.06564  18.11942
   2.432   0.17044   0.00886  -0.06566  19.24637
   2.518   0.18020   0.00884  -0.06568  20.37543
   2.603   0.18997   0.00883  -0.06570  21.50625
   2.688   0.19974   0.00882  -0.06572  22.63853
   2.774   0.20952   0.00881  -0.06574  23.77205
   2.859   0.21929   0.00880  -0.06576  24.90660
   2.945   0.22906   0.00880  -0.06578  26.04203
   3.030   0.23883   0.00879  -0.06580  27.17822
   3.116   0.24860   0.00878  -0.06583  28.31508
   3.201   0.25837   0.00877  -0.06585  29.45253
   3.286   0.26814   0.00877  -0.06587  30.59050
   3.372   0.27791   0.00876  -0.06590  31.72892
   3.457   0.28768   0.00875  -0.06592  32.86770
   3.543   0.29744   0.00875  -0.06595  34.00676
   3.628   0.30721   0.00874  -0.06597  35.14596
   3.714   0.31697   0.00874  -0.06600  36.28516
   3.799   0.32673   0.00873  -0.06603  37.42420
   3.884   0.33648   0.00873  -0.06605  38.56290
   3.970   0.34623   0.00872  -0.06608  39.70111
   4.055   0.35598   0.00872  -0.06610  40.83869
   4.141   0.36572   0.00871  -0.06613  41.97555
   4.226   0.37546   0.00871  -0.06616  43.11166
   4.312   0.38520   0.00871  -0.06619  44.24708
   4.397   0.39494   0.00870  -0.06622  45.38191
   4.482   0.40468   0.00870  -0.06625  46.51634
   4.568   0.41442   0.00870  -0.06628  47.65061
   4.653   0.42416   0.00869  -0.06632  48.78498
   4.739   0.43391   0.00869  -0.06635  49.91967
   4.824   0.44367   0.00869  -0.06639  51.05486
   4.910   0.45344   0.00869  -0.06643  52.19061
   4.995   0.46322   0.00869  -0.06647  53.32686
   5.080   0.47302   0.00869  -0.06651  54.46338
   5.166   0.48283   0.00868  -0.06656  55.59983
   5.251   0.49266   0.00868  -0.06660  56.73576
   5.337   0.50250   0.00868  -0.06665  57.87069
   5.422   0.51236   0.00868  -0.06669  59.00418
   5.508   0.52223   0.00868  -0.06674  60.13586
   5.593   0.53210   0.00869  -0.06679  61.26549
   5.678   0.54198   0.00869  -0.06683  62.39287
   5.764   0.55185   0.00869  -0.06688  63.51773
   5.849   0.56171   0.00869  -0.06692  64.63948
   5.935   0.57156   0.00869  -0.06696  65.75703
   6.020   0.58140   0.00869  -0.06700  66.86864
   6.106   0.59124   0.00870  -0.06703  67.97199
   6.191   0.60108   0.00870  -0.06706  69.06449
   6.276   0.61092   0.00871  -0.06710  70.14365
   6.362   0.62076   0.00872  -0.06713  71.20744
   6.447   0.63061   0.00873  -0.06716  72.25473
   6.533   0.64047   0.00874  -0.06720  73.28577
   6.618   0.65033   0.00875  -0.06725  74.30311
   6.704   0.66019   0.00877  -0.06731  75.31352
   6.789   0.67004   0.00878  -0.06738  76.33132
   6.874   0.67988   0.00879  -0.06747  77.38512
   6.960   0.68968   0.00878  -0.06757  78.53304
   7.045   0.69941   0.00875  -0.06767  79.89739
   7.131   0.70902   0.00868  -0.06774  81.71700
   7.216   0.71844   0.00852  -0.06775  84.32818
   7.302   0.72758   0.00828  -0.06766  87.90007
   7.387   0.73628   0.00800  -0.06750  92.03581
   7.472   0.74455   0.00777  -0.06731  95.80317
   7.558   0.75262   0.00764  -0.06716  98.51791
   7.643   0.76089   0.00759  -0.06707  100.30006
   7.729   0.76964   0.00758  -0.06702  101.59621
   7.814   0.77884   0.00758  -0.06701  102.70545
   7.899   0.78830   0.00760  -0.06701  103.75632
   7.985   0.79783   0.00761  -0.06700  104.79504
   8.070   0.80730   0.00763  -0.06696  105.83722
   8.156   0.81664   0.00764  -0.06689  106.88770
   8.241   0.82584   0.00765  -0.06678  107.94709
   8.327   0.83487   0.00766  -0.06663  109.01391
   8.412   0.84374   0.00766  -0.06643  110.08540
   8.497   0.85245   0.00767  -0.06619  111.15772
   8.583   0.86102   0.00767  -0.06591  112.22618
   8.668   0.86947   0.00768  -0.06561  113.28560
   8.754   0.87785   0.00768  -0.06529  114.33104
   8.839   0.88623   0.00768  -0.06498  115.35857
   8.925   0.89467   0.00769  -0.06468  116.36592
   9.010   0.90322   0.00770  -0.06443  117.35276
   9.095   0.91193   0.00771  -0.06421  118.32056
   9.181   0.92083   0.00772  -0.06405  119.27230
   9.266   0.92994   0.00774  -0.06394  120.21177
   9.352   0.93926   0.00775  -0.06388  121.14299
   9.437   0.94881   0.00777  -0.06388  122.06951
   9.523   0.95858   0.00779  -0.06392  122.99392
   9.608   0.96855   0.00782  -0.06402  123.91750
   9.693   0.97871   0.00784  -0.06415  124.84014
   9.779   0.98902   0.00786  -0.06433  125.76047
   9.864   0.99944   0.00789  -0.06453  126.67616
   9.950   1.00992   0.00792  -0.06475  127.58415
  10.035   1.02041   0.00794  -0.06498  128.48094
  10.121   1.03087   0.00797  -0.06520  129.36239
  10.206   1.04124   0.00800  -0.06542  130.22318
  10.291   1.05150   0.00802  -0.06561  131.05557
  10.377   1.06162   0.00805  -0.06577  131.84729
  10.462   1.07157   0.00808  -0.06591  132.57845
  10.548   1.08133   0.00812  -0.06600  133.21702
  10.633   1.09087   0.00816  -0.06606  133.71293
  10.719   1.10014   0.00821  -0.06608  133.99097
  10.804   1.10908   0.00828  -0.06604  133.94390
  10.889   1.11760   0.00838  -0.06595  133.42844
  10.975   1.12559   0.00851  -0.06578  132.26849
  11.060   1.13291   0.00870  -0.06553  130.27066
  11.146   1.13944   0.00895  -0.06518  127.25864
  11.231   1.14511   0.00930  -0.06472  123.13639
  11.317   1.14993   0.00975  -0.06415  117.98738
  11.402   1.15406   0.01029  -0.06349  112.17912
  11.487   1.15781   0.01089  -0.06278  106.35861
  11.573   1.16162   0.01148  -0.06205  101.22066
  11.658   1.16587   0.01200  -0.06135  97.17583
  11.744   1.17079   0.01242  -0.06072  94.24104
  11.829   1.17647   0.01276  -0.06018  92.20069
  11.915   1.18286   0.01303  -0.05972  90.79510
  12.000   1.18978   0.01325  -0.05932  89.80493
