--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.12810   0.01275  -0.09403  88.49454
   6.362   1.13594   0.01283  -0.09372  88.51391
   6.447   1.14375   0.01292  -0.09342  88.51803
   6.533   1.15154   0.01301  -0.09312  88.50210
   6.618   1.15931   0.01311  -0.09281  88.46167
   6.704   1.16706   0.01320  -0.09250  88.39288
   6.789   1.17477   0.01331  -0.09220  88.29273
   6.874   1.18244   0.01341  -0.09188  88.15923
   6.960   1.19007   0.01352  -0.09157  87.99144
   7.045   1.19764   0.01364  -0.09124  87.78954
   7.131   1.20514   0.01376  -0.09090  87.55470
   7.216   1.21257   0.01389  -0.09056  87.28898
   7.302   1.21993   0.01402  -0.09020  86.99516
   7.387   1.22721   0.01416  -0.08983  86.67646
   7.472   1.23442   0.01430  -0.08944  86.33634
   7.558   1.24155   0.01444  -0.08904  85.97824
   7.643   1.24861   0.01459  -0.08863  85.60544
   7.729   1.25561   0.01473  -0.08820  85.22095
   7.814   1.26254   0.01488  -0.08776  84.82751
   7.899   1.26941   0.01504  -0.08731  84.42750
   7.985   1.27622   0.01519  -0.08685  84.02294
   8.070   1.28297   0.01534  -0.08638  83.61543
   8.156   1.28966   0.01550  -0.08590  83.20609
   8.241   1.29631   0.01566  -0.08542  82.79557
   8.327   1.30290   0.01581  -0.08492  82.38413
   8.412   1.30943   0.01597  -0.08442  81.97163
   8.497   1.31592   0.01613  -0.08391  81.55771
   8.583   1.32236   0.01630  -0.08340  81.14183
   8.668   1.32874   0.01646  -0.08287  80.72338
   8.754   1.33507   0.01663  -0.08234  80.30175
   8.839   1.34135   0.01679  -0.08181  79.87636
   8.925   1.34758   0.01696  -0.08126  79.44673
   9.010   1.35375   0.01713  -0.08071  79.01245
   9.095   1.35988   0.01731  -0.08016  78.57322
   9.181   1.36595   0.01748  -0.07960  78.12879
   9.266   1.37198   0.01766  -0.07903  77.67903
   9.352   1.37795   0.01784  -0.07846  77.22383
   9.437   1.38387   0.01803  -0.07788  76.76314
   9.523   1.38974   0.01821  -0.07730  76.29695
   9.608   1.39557   0.01841  -0.07671  75.82526
   9.693   1.40134   0.01860  -0.07613  75.34809
   9.779   1.40706   0.01879  -0.07553  74.86547
   9.864   1.41272   0.01899  -0.07494  74.37742
   9.950   1.41834   0.01920  -0.07434  73.88397
  10.035   1.42390   0.01940  -0.07374  73.38515
  10.121   1.42940   0.01961  -0.07313  72.88097
  10.206   1.43485   0.01983  -0.07252  72.37147
  10.291   1.44023   0.02004  -0.07191  71.85665
  10.377   1.44556   0.02026  -0.07130  71.33654
  10.462   1.45081   0.02049  -0.07068  70.81115
  10.548   1.45601   0.02072  -0.07005  70.28053
  10.633   1.46113   0.02095  -0.06943  69.74469
  10.719   1.46619   0.02119  -0.06880  69.20369
  10.804   1.47117   0.02143  -0.06816  68.65757
  10.889   1.47608   0.02167  -0.06753  68.10640
  10.975   1.48092   0.02192  -0.06688  67.55025
  11.060   1.48568   0.02218  -0.06624  66.98920
  11.146   1.49036   0.02244  -0.06559  66.42333
  11.231   1.49497   0.02270  -0.06494  65.85277
  11.317   1.49949   0.02297  -0.06428  65.27761
  11.402   1.50394   0.02325  -0.06362  64.69797
  11.487   1.50831   0.02353  -0.06296  64.11399
  11.573   1.51259   0.02381  -0.06230  63.52580
  11.658   1.51680   0.02410  -0.06163  62.93353
  11.744   1.52093   0.02440  -0.06096  62.33732
  11.829   1.52498   0.02470  -0.06029  61.73734
  11.915   1.52894   0.02501  -0.05961  61.13371
  12.000   1.53283   0.02532  -0.05894  60.52660
