--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.03143   0.00955  -0.11109  -3.29096
  -0.899  -0.02175   0.00951  -0.11111  -2.28672
  -0.814  -0.01205   0.00947  -0.11113  -1.27207
  -0.729  -0.00233   0.00943  -0.11115  -0.24754
  -0.643   0.00739   0.00940  -0.11117   0.78623
  -0.558   0.01712   0.00936  -0.11120   1.82849
  -0.472   0.02687   0.00933  -0.11123   2.87840
  -0.387   0.03662   0.00931  -0.11126   3.93504
  -0.302   0.04638   0.00928  -0.11129   4.99745
  -0.216   0.05614   0.00926  -0.11132   6.06468
  -0.131   0.06591   0.00924  -0.11135   7.13586
  -0.045   0.07567   0.00922  -0.11139   8.21023
   0.040   0.08543   0.00920  -0.11142   9.28715
   0.126   0.09519   0.00918  -0.11146  10.36612
   0.211   0.10495   0.00917  -0.11149  11.44675
   0.296   0.11470   0.00915  -0.11153  12.52879
   0.382   0.12445   0.00914  -0.11156  13.61204
   0.467   0.13419   0.00913  -0.11160  14.69639
   0.553   0.14393   0.00912  -0.11163  15.78177
   0.638   0.15367   0.00911  -0.11167  16.86812
   0.724   0.16341   0.00910  -0.11170  17.95540
   0.809   0.17315   0.00909  -0.11173  19.04358
   0.894   0.18289   0.00908  -0.11176  20.13264
   0.980   0.19262   0.00908  -0.11179  21.22253
   1.065   0.20235   0.00907  -0.11183  22.31325
   1.151   0.21208   0.00906  -0.11186  23.40478
   1.236   0.22181   0.00905  -0.11188  24.49712
   1.322   0.23153   0.00905  -0.11191  25.59030
   1.407   0.24126   0.00904  -0.11194  26.68433
   1.492   0.25098   0.00903  -0.11197  27.77926
   1.578   0.26069   0.00903  -0.11199  28.87514
   1.663   0.27041   0.00902  -0.11202  29.97200
   1.749   0.28013   0.00902  -0.11204  31.06990
   1.834   0.28984   0.00901  -0.11207  32.16886
   1.920   0.29956   0.00900  -0.11209  33.26890
   2.005   0.30927   0.00900  -0.11212  34.37003
   2.090   0.31899   0.00899  -0.11214  35.47221
   2.176   0.32871   0.00899  -0.11216  36.57539
   2.261   0.33844   0.00898  -0.11219  37.67950
   2.347   0.34817   0.00898  -0.11221  38.78440
   2.432   0.35790   0.00897  -0.11223  39.88995
   2.518   0.36764   0.00897  -0.11226  40.99597
   2.603   0.37738   0.00896  -0.11228  42.10223
   2.688   0.38713   0.00896  -0.11230  43.20852
   2.774   0.39689   0.00896  -0.11233  44.31457
   2.859   0.40666   0.00895  -0.11235  45.42012
   2.945   0.41642   0.00895  -0.11237  46.52489
   3.030   0.42620   0.00895  -0.11240  47.62861
   3.116   0.43597   0.00895  -0.11242  48.73101
   3.201   0.44575   0.00895  -0.11244  49.83185
   3.286   0.45554   0.00894  -0.11247  50.93087
   3.372   0.46532   0.00894  -0.11249  52.02785
   3.457   0.47510   0.00894  -0.11251  53.12260
   3.543   0.48488   0.00894  -0.11253  54.21493
   3.628   0.49466   0.00894  -0.11256  55.30468
   3.714   0.50443   0.00895  -0.11258  56.39170
   3.799   0.51420   0.00895  -0.11260  57.47586
   3.884   0.52396   0.00895  -0.11262  58.55704
   3.970   0.53372   0.00895  -0.11264  59.63512
   4.055   0.54347   0.00895  -0.11265  60.71000
   4.141   0.55322   0.00895  -0.11267  61.78158
   4.226   0.56296   0.00896  -0.11269  62.84977
   4.312   0.57270   0.00896  -0.11271  63.91446
   4.397   0.58243   0.00896  -0.11272  64.97555
   4.482   0.59215   0.00897  -0.11274  66.03295
   4.568   0.60187   0.00897  -0.11276  67.08656
   4.653   0.61158   0.00898  -0.11277  68.13626
   4.739   0.62128   0.00898  -0.11279  69.18193
   4.824   0.63098   0.00899  -0.11281  70.22345
   4.910   0.64067   0.00899  -0.11282  71.26067
   4.995   0.65036   0.00900  -0.11284  72.29345
   5.080   0.66004   0.00900  -0.11286  73.32163
   5.166   0.66972   0.00901  -0.11288  74.34503
   5.251   0.67939   0.00901  -0.11289  75.36349
   5.337   0.68905   0.00902  -0.11291  76.37683
   5.422   0.69870   0.00903  -0.11293  77.38488
   5.508   0.70835   0.00904  -0.11295  78.38750
   5.593   0.71800   0.00904  -0.11297  79.38456
   5.678   0.72763   0.00905  -0.11299  80.37594
   5.764   0.73727   0.00906  -0.11301  81.36157
   5.849   0.74689   0.00907  -0.11303  82.34138
   5.935   0.75652   0.00908  -0.11305  83.31536
   6.020   0.76613   0.00909  -0.11307  84.28350
   6.106   0.77575   0.00910  -0.11310  85.24580
   6.191   0.78537   0.00911  -0.11312  86.20223
   6.276   0.79498   0.00912  -0.11314  87.15274
   6.362   0.80459   0.00913  -0.11316  88.09725
   6.447   0.81421   0.00914  -0.11319  89.03555
   6.533   0.82383   0.00916  -0.11321  89.96741
   6.618   0.83345   0.00917  -0.11323  90.89249
   6.704   0.84307   0.00918  -0.11325  91.81039
   6.789   0.85269   0.00920  -0.11327  92.72068
   6.874   0.86232   0.00921  -0.11329  93.62295
   6.960   0.87193   0.00923  -0.11330  94.51681
   7.045   0.88154   0.00924  -0.11331  95.40197
   7.131   0.89113   0.00926  -0.11331  96.27816
   7.216   0.90071   0.00927  -0.11331  97.14508
   7.302   0.91025   0.00929  -0.11331  98.00217
   7.387   0.91976   0.00930  -0.11329  98.84841
   7.472   0.92924   0.00932  -0.11327  99.68193
   7.558   0.93867   0.00934  -0.11325  100.49989
   7.643   0.94807   0.00936  -0.11322  101.29844
   7.729   0.95745   0.00938  -0.11319  102.07307
   7.814   0.96680   0.00940  -0.11316  102.81908
   7.899   0.97616   0.00943  -0.11314  103.53209
   7.985   0.98554   0.00946  -0.11313  104.20882
   8.070   0.99497   0.00949  -0.11315  104.84865
   8.156   1.00450   0.00953  -0.11320  105.45775
   8.241   1.01415   0.00956  -0.11330  106.05914
   8.327   1.02395   0.00960  -0.11344  106.71650
   8.412   1.03382   0.00961  -0.11361  107.58372
   8.497   1.04355   0.00958  -0.11374  108.97335
   8.583   1.05273   0.00946  -0.11369  111.33953
   8.668   1.06082   0.00922  -0.11331  114.99479
   8.754   1.06763   0.00892  -0.11262  119.65086
   8.839   1.07401   0.00864  -0.11186  124.27388
   8.925   1.08163   0.00846  -0.11148  127.79198
   9.010   1.09123   0.00839  -0.11160  130.00886
   9.095   1.10174   0.00839  -0.11194  131.32539
   9.181   1.11199   0.00842  -0.11220  132.14244
   9.266   1.12170   0.00845  -0.11233  132.72047
   9.352   1.13104   0.00849  -0.11236  133.19911
   9.437   1.14019   0.00853  -0.11233  133.64324
   9.523   1.14927   0.00857  -0.11229  134.08075
   9.608   1.15833   0.00861  -0.11224  134.52229
   9.693   1.16741   0.00865  -0.11219  134.97034
   9.779   1.17652   0.00869  -0.11215  135.42362
   9.864   1.18566   0.00873  -0.11211  135.87942
   9.950   1.19482   0.00876  -0.11208  136.33470
  10.035   1.20401   0.00880  -0.11206  136.78658
  10.121   1.21321   0.00884  -0.11205  137.23240
  10.206   1.22241   0.00888  -0.11203  137.66960
  10.291   1.23161   0.00892  -0.11202  138.09545
  10.377   1.24079   0.00896  -0.11201  138.50664
  10.462   1.24995   0.00900  -0.11200  138.89879
  10.548   1.25909   0.00904  -0.11199  139.26566
  10.633   1.26819   0.00908  -0.11196  139.59812
  10.719   1.27725   0.00913  -0.11193  139.88255
  10.804   1.28623   0.00918  -0.11188  140.09873
  10.889   1.29512   0.00924  -0.11182  140.21686
  10.975   1.30388   0.00930  -0.11173  140.19403
  11.060   1.31245   0.00938  -0.11160  139.97038
  11.146   1.32074   0.00947  -0.11143  139.46585
  11.231   1.32866   0.00959  -0.11120  138.57874
  11.317   1.33608   0.00974  -0.11090  137.18752
  11.402   1.34284   0.00994  -0.11050  135.15733
  11.487   1.34880   0.01019  -0.10999  132.35397
  11.573   1.35380   0.01052  -0.10935  128.67194
  11.658   1.35774   0.01094  -0.10856  124.08646
  11.744   1.36060   0.01146  -0.10763  118.72897
  11.829   1.36250   0.01206  -0.10657  112.94462
  11.915   1.36376   0.01272  -0.10541  107.24979
  12.000   1.36481   0.01336  -0.10421  102.15788
