--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.50713   0.00626  -0.06003  81.07377
   3.201   0.51732   0.00629  -0.06007  82.24072
   3.286   0.52780   0.00633  -0.06018  83.43648
   3.372   0.53868   0.00636  -0.06039  84.67254
   3.457   0.55005   0.00640  -0.06071  85.95798
   3.543   0.56200   0.00644  -0.06116  87.29730
   3.628   0.57452   0.00648  -0.06174  88.68852
   3.714   0.58759   0.00652  -0.06245  90.12224
   3.799   0.60109   0.00656  -0.06326  91.58222
   3.884   0.61485   0.00661  -0.06415  93.04749
   3.970   0.62869   0.00665  -0.06507  94.49549
   4.055   0.64241   0.00670  -0.06597  95.90524
   4.141   0.65586   0.00674  -0.06683  97.25985
   4.226   0.66889   0.00679  -0.06762  98.54774
   4.312   0.68142   0.00683  -0.06830  99.76275
   4.397   0.69342   0.00687  -0.06888  100.90329
   4.482   0.70486   0.00691  -0.06934  101.97113
   4.568   0.71578   0.00695  -0.06969  102.97023
   4.653   0.72619   0.00699  -0.06993  103.90568
   4.739   0.73615   0.00703  -0.07007  104.78301
   4.824   0.74570   0.00706  -0.07011  105.60775
   4.910   0.75489   0.00710  -0.07008  106.38515
   4.995   0.76378   0.00713  -0.06998  107.12011
   5.080   0.77242   0.00716  -0.06982  107.81712
   5.166   0.78085   0.00720  -0.06961  108.48027
   5.251   0.78913   0.00723  -0.06937  109.11327
   5.337   0.79729   0.00727  -0.06910  109.71945
   5.422   0.80538   0.00730  -0.06882  110.30180
   5.508   0.81342   0.00734  -0.06852  110.86293
   5.593   0.82145   0.00737  -0.06822  111.40516
   5.678   0.82948   0.00741  -0.06792  111.93043
   5.764   0.83754   0.00745  -0.06762  112.44036
   5.849   0.84563   0.00749  -0.06734  112.93623
   5.935   0.85378   0.00753  -0.06707  113.41903
   6.020   0.86198   0.00757  -0.06680  113.88940
   6.106   0.87024   0.00761  -0.06656  114.34772
   6.191   0.87856   0.00765  -0.06632  114.79411
   6.276   0.88695   0.00770  -0.06610  115.22844
   6.362   0.89539   0.00774  -0.06589  115.65036
   6.447   0.90389   0.00779  -0.06570  116.05929
   6.533   0.91245   0.00784  -0.06551  116.45441
   6.618   0.92106   0.00788  -0.06534  116.83471
   6.704   0.92971   0.00793  -0.06518  117.19898
   6.789   0.93840   0.00798  -0.06503  117.54590
   6.874   0.94713   0.00804  -0.06488  117.87409
   6.960   0.95589   0.00809  -0.06474  118.18221
   7.045   0.96467   0.00814  -0.06461  118.46906
   7.131   0.97346   0.00820  -0.06448  118.73358
   7.216   0.98228   0.00826  -0.06435  118.97496
   7.302   0.99110   0.00832  -0.06423  119.19250
   7.387   0.99993   0.00838  -0.06411  119.38564
   7.472   1.00876   0.00844  -0.06399  119.55376
   7.558   1.01759   0.00850  -0.06387  119.69600
   7.643   1.02642   0.00857  -0.06375  119.81114
   7.729   1.03523   0.00863  -0.06364  119.89744
   7.814   1.04403   0.00870  -0.06353  119.95274
   7.899   1.05281   0.00878  -0.06341  119.97481
   7.985   1.06156   0.00885  -0.06330  119.96190
   8.070   1.07027   0.00893  -0.06318  119.91314
   8.156   1.07894   0.00900  -0.06307  119.82867
   8.241   1.08757   0.00909  -0.06295  119.70895
   8.327   1.09615   0.00917  -0.06282  119.55329
   8.412   1.10467   0.00926  -0.06269  119.35803
   8.497   1.11313   0.00935  -0.06255  119.11424
   8.583   1.12150   0.00944  -0.06240  118.80522
   8.668   1.12976   0.00954  -0.06223  118.40440
   8.754   1.13789   0.00965  -0.06204  117.87471
   8.839   1.14584   0.00978  -0.06182  117.17088
   8.925   1.15357   0.00992  -0.06157  116.24353
   9.010   1.16105   0.01009  -0.06128  115.04212
   9.095   1.16823   0.01029  -0.06094  113.52086
   9.181   1.17507   0.01052  -0.06055  111.66078
   9.266   1.18158   0.01079  -0.06013  109.50040
   9.352   1.18780   0.01109  -0.05967  107.13696
   9.437   1.19381   0.01140  -0.05918  104.68694
   9.523   1.19968   0.01173  -0.05868  102.24612
   9.608   1.20547   0.01207  -0.05817  99.88481
   9.693   1.21125   0.01240  -0.05766  97.66510
   9.779   1.21711   0.01272  -0.05715  95.65039
   9.864   1.22315   0.01303  -0.05666  93.89577
   9.950   1.22943   0.01330  -0.05620  92.42841
  10.035   1.23600   0.01355  -0.05577  91.23472
  10.121   1.24280   0.01377  -0.05537  90.26610
  10.206   1.24977   0.01397  -0.05499  89.45935
  10.291   1.25684   0.01416  -0.05462  88.75706
  10.377   1.26396   0.01434  -0.05427  88.11812
  10.462   1.27108   0.01452  -0.05392  87.51808
  10.548   1.27820   0.01470  -0.05357  86.94450
  10.633   1.28530   0.01488  -0.05323  86.39178
  10.719   1.29237   0.01505  -0.05287  85.85740
  10.804   1.29940   0.01523  -0.05252  85.33970
  10.889   1.30640   0.01540  -0.05216  84.83688
  10.975   1.31334   0.01557  -0.05179  84.34665
  11.060   1.32022   0.01574  -0.05142  83.86629
  11.146   1.32702   0.01591  -0.05103  83.39285
  11.231   1.33374   0.01608  -0.05064  82.92331
  11.317   1.34036   0.01626  -0.05023  82.45478
  11.402   1.34688   0.01643  -0.04980  81.98456
  11.487   1.35327   0.01660  -0.04936  81.51025
  11.573   1.35954   0.01678  -0.04890  81.02968
  11.658   1.36568   0.01696  -0.04842  80.54097
  11.744   1.37168   0.01714  -0.04793  80.04249
  11.829   1.37753   0.01732  -0.04741  79.53283
  11.915   1.38323   0.01751  -0.04688  79.01078
  12.000   1.38878   0.01770  -0.04632  78.47536
