--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.07347   0.00825  -0.02574   8.90636
   1.065   0.08329   0.00824  -0.02580  10.10955
   1.151   0.09311   0.00823  -0.02586  11.32008
   1.236   0.10290   0.00820  -0.02593  12.54199
   1.322   0.11266   0.00817  -0.02599  13.78230
   1.407   0.12237   0.00813  -0.02605  15.05201
   1.492   0.13200   0.00806  -0.02609  16.36740
   1.578   0.14154   0.00797  -0.02610  17.75097
   1.663   0.15098   0.00785  -0.02608  19.23033
   1.749   0.16032   0.00770  -0.02603  20.83096
   1.834   0.16957   0.00752  -0.02596  22.56065
   1.920   0.17875   0.00733  -0.02587  24.39275
   2.005   0.18789   0.00715  -0.02580  26.26376
   2.090   0.19703   0.00701  -0.02575  28.09524
   2.176   0.20621   0.00691  -0.02573  29.82965
   2.261   0.21549   0.00685  -0.02575  31.45208
   2.347   0.22489   0.00682  -0.02578  32.98261
   2.432   0.23442   0.00680  -0.02582  34.45345
   2.518   0.24409   0.00680  -0.02585  35.89191
   2.603   0.25385   0.00680  -0.02589  37.31511
   2.688   0.26369   0.00681  -0.02591  38.73171
   2.774   0.27357   0.00681  -0.02594  40.14537
   2.859   0.28348   0.00682  -0.02596  41.55746
   2.945   0.29339   0.00683  -0.02598  42.96850
   3.030   0.30331   0.00683  -0.02600  44.37869
   3.116   0.31322   0.00684  -0.02602  45.78811
   3.201   0.32312   0.00685  -0.02604  47.19672
   3.286   0.33302   0.00685  -0.02606  48.60433
   3.372   0.34291   0.00686  -0.02608  50.01066
   3.457   0.35279   0.00686  -0.02610  51.41534
   3.543   0.36266   0.00687  -0.02612  52.81794
   3.628   0.37252   0.00687  -0.02615  54.21802
   3.714   0.38238   0.00688  -0.02617  55.61510
   3.799   0.39222   0.00688  -0.02619  57.00871
   3.884   0.40205   0.00688  -0.02622  58.39839
   3.970   0.41187   0.00689  -0.02624  59.78368
   4.055   0.42168   0.00689  -0.02626  61.16412
   4.141   0.43148   0.00690  -0.02629  62.53927
   4.226   0.44127   0.00690  -0.02631  63.90870
   4.312   0.45105   0.00691  -0.02633  65.27199
   4.397   0.46082   0.00692  -0.02635  66.62877
   4.482   0.47059   0.00692  -0.02636  67.97873
   4.568   0.48035   0.00693  -0.02638  69.32164
   4.653   0.49011   0.00694  -0.02639  70.65740
   4.739   0.49986   0.00694  -0.02640  71.98601
   4.824   0.50962   0.00695  -0.02641  73.30753
   4.910   0.51938   0.00696  -0.02642  74.62186
   4.995   0.52915   0.00697  -0.02643  75.92825
   5.080   0.53893   0.00698  -0.02643  77.22444
   5.166   0.54870   0.00699  -0.02643  78.50511
   5.251   0.55847   0.00700  -0.02643  79.75969
   5.337   0.56822   0.00702  -0.02642  80.96963
   5.422   0.57793   0.00704  -0.02642  82.10602
   5.508   0.58755   0.00707  -0.02641  83.12834
   5.593   0.59705   0.00711  -0.02639  83.98528
   5.678   0.60638   0.00717  -0.02636  84.61701
   5.764   0.61552   0.00725  -0.02630  84.95743
   5.849   0.62441   0.00735  -0.02622  84.93779
   5.935   0.63303   0.00749  -0.02611  84.49854
   6.020   0.64136   0.00767  -0.02596  83.61780
   6.106   0.64942   0.00789  -0.02577  82.34912
   6.191   0.65728   0.00813  -0.02555  80.83990
   6.276   0.66510   0.00839  -0.02531  79.30593
   6.362   0.67301   0.00863  -0.02508  77.96414
   6.447   0.68113   0.00885  -0.02486  76.95725
   6.533   0.68949   0.00903  -0.02467  76.32333
   6.618   0.69808   0.00918  -0.02451  76.02171
   6.704   0.70687   0.00930  -0.02438  75.97570
   6.789   0.71580   0.00941  -0.02426  76.10361
   6.874   0.72483   0.00950  -0.02416  76.33518
   6.960   0.73392   0.00958  -0.02407  76.61849
   7.045   0.74302   0.00966  -0.02399  76.92062
   7.131   0.75212   0.00974  -0.02390  77.22379
   7.216   0.76122   0.00982  -0.02382  77.51981
   7.302   0.77030   0.00990  -0.02374  77.80515
   7.387   0.77936   0.00998  -0.02365  78.07792
   7.472   0.78838   0.01006  -0.02356  78.33674
   7.558   0.79736   0.01015  -0.02346  78.58073
   7.643   0.80628   0.01023  -0.02336  78.80986
   7.729   0.81513   0.01031  -0.02324  79.02512
   7.814   0.82389   0.01040  -0.02311  79.22831
   7.899   0.83257   0.01048  -0.02296  79.42163
   7.985   0.84113   0.01057  -0.02279  79.60712
   8.070   0.84959   0.01065  -0.02260  79.78615
   8.156   0.85793   0.01073  -0.02238  79.95911
   8.241   0.86614   0.01081  -0.02214  80.12524
   8.327   0.87424   0.01089  -0.02187  80.28278
   8.412   0.88221   0.01097  -0.02157  80.42922
   8.497   0.89009   0.01105  -0.02125  80.56171
   8.583   0.89788   0.01113  -0.02091  80.67750
   8.668   0.90561   0.01121  -0.02056  80.77425
   8.754   0.91333   0.01130  -0.02021  80.85029
   8.839   0.92107   0.01138  -0.01986  80.90473
   8.925   0.92888   0.01148  -0.01953  80.93744
   9.010   0.93679   0.01157  -0.01922  80.94890
   9.095   0.94483   0.01167  -0.01894  80.94008
   9.181   0.95304   0.01178  -0.01869  80.91214
   9.266   0.96141   0.01189  -0.01849  80.86632
   9.352   0.96994   0.01200  -0.01832  80.80376
   9.437   0.97861   0.01212  -0.01818  80.72541
   9.523   0.98740   0.01225  -0.01808  80.63210
   9.608   0.99626   0.01237  -0.01799  80.52459
   9.693   1.00515   0.01250  -0.01793  80.40372
   9.779   1.01405   0.01263  -0.01787  80.27040
   9.864   1.02292   0.01277  -0.01781  80.12562
   9.950   1.03173   0.01290  -0.01775  79.97030
  10.035   1.04047   0.01304  -0.01769  79.80517
  10.121   1.04912   0.01317  -0.01760  79.63073
  10.206   1.05768   0.01331  -0.01750  79.44719
  10.291   1.06615   0.01345  -0.01739  79.25457
  10.377   1.07454   0.01359  -0.01726  79.05276
  10.462   1.08284   0.01373  -0.01711  78.84155
  10.548   1.09107   0.01388  -0.01695  78.62078
  10.633   1.09923   0.01402  -0.01678  78.39033
  10.719   1.10733   0.01417  -0.01659  78.15013
  10.804   1.11537   0.01432  -0.01640  77.90022
  10.889   1.12337   0.01447  -0.01619  77.64070
  10.975   1.13133   0.01462  -0.01598  77.37172
  11.060   1.13926   0.01478  -0.01576  77.09349
  11.146   1.14714   0.01494  -0.01554  76.80626
  11.231   1.15499   0.01510  -0.01531  76.51026
  11.317   1.16281   0.01526  -0.01507  76.20578
  11.402   1.17059   0.01542  -0.01483  75.89308
  11.487   1.17833   0.01559  -0.01459  75.57240
  11.573   1.18603   0.01576  -0.01434  75.24400
  11.658   1.19369   0.01594  -0.01408  74.90812
  11.744   1.20130   0.01611  -0.01382  74.56497
  11.829   1.20886   0.01629  -0.01356  74.21476
  11.915   1.21636   0.01647  -0.01329  73.85767
  12.000   1.22380   0.01665  -0.01301  73.49387
