--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.43886   0.00713  -0.13472  61.54820
  -1.668   0.44864   0.00711  -0.13477  63.06877
  -1.583   0.45842   0.00710  -0.13481  64.59597
  -1.497   0.46821   0.00708  -0.13485  66.13027
  -1.412   0.47799   0.00706  -0.13489  67.67238
  -1.327   0.48778   0.00705  -0.13494  69.22309
  -1.241   0.49757   0.00703  -0.13498  70.78313
  -1.156   0.50739   0.00701  -0.13503  72.35298
  -1.070   0.51721   0.00700  -0.13508  73.93269
  -0.985   0.52706   0.00698  -0.13513  75.52176
  -0.899   0.53693   0.00696  -0.13517  77.11925
  -0.814   0.54682   0.00695  -0.13522  78.72399
  -0.729   0.55672   0.00693  -0.13527  80.33499
  -0.643   0.56662   0.00691  -0.13532  81.95179
  -0.558   0.57651   0.00690  -0.13536  83.57462
  -0.472   0.58639   0.00688  -0.13540  85.20423
  -0.387   0.59623   0.00687  -0.13544  86.84157
  -0.302   0.60603   0.00685  -0.13547  88.48773
  -0.216   0.61581   0.00683  -0.13550  90.14437
  -0.131   0.62555   0.00681  -0.13553  91.81426
  -0.045   0.63527   0.00679  -0.13556  93.50126
   0.040   0.64496   0.00677  -0.13558  95.20955
   0.126   0.65464   0.00675  -0.13561  96.94280
   0.211   0.66429   0.00673  -0.13563  98.70389
   0.296   0.67392   0.00671  -0.13565  100.49483
   0.382   0.68353   0.00668  -0.13567  102.31550
   0.467   0.69310   0.00665  -0.13569  104.16102
   0.553   0.70264   0.00663  -0.13570  106.02065
   0.638   0.71217   0.00660  -0.13572  107.88346
   0.724   0.72169   0.00658  -0.13572  109.75019
   0.809   0.73122   0.00655  -0.13572  111.63921
   0.894   0.74074   0.00652  -0.13571  113.57300
   0.980   0.75029   0.00649  -0.13570  115.54901
   1.065   0.75986   0.00647  -0.13569  117.52133
   1.151   0.76946   0.00644  -0.13568  119.42246
   1.236   0.77908   0.00643  -0.13568  121.20804
   1.322   0.78872   0.00642  -0.13569  122.87344
   1.407   0.79835   0.00642  -0.13569  124.43491
   1.492   0.80797   0.00642  -0.13569  125.90768
   1.578   0.81754   0.00642  -0.13570  127.29850
   1.663   0.82705   0.00643  -0.13569  128.60912
   1.749   0.83646   0.00644  -0.13568  129.84394
   1.834   0.84575   0.00646  -0.13566  131.01723
   1.920   0.85493   0.00647  -0.13563  132.15792
   2.005   0.86401   0.00648  -0.13558  133.31112
   2.090   0.87303   0.00649  -0.13551  134.53702
   2.176   0.88205   0.00649  -0.13543  135.90880
   2.261   0.89117   0.00648  -0.13534  137.50833
   2.347   0.90046   0.00646  -0.13526  139.41122
   2.432   0.91004   0.00642  -0.13521  141.64890
   2.518   0.92008   0.00638  -0.13524  144.14892
   2.603   0.93068   0.00634  -0.13543  146.68809
   2.688   0.94164   0.00632  -0.13577  148.91489
   2.774   0.95232   0.00633  -0.13611  150.46780
   2.859   0.96198   0.00636  -0.13628  151.13630
   2.945   0.97039   0.00643  -0.13617  150.94173
   3.030   0.97784   0.00652  -0.13584  150.08065
   3.116   0.98478   0.00662  -0.13537  148.80501
   3.201   0.99162   0.00673  -0.13485  147.33192
   3.286   0.99858   0.00685  -0.13435  145.81026
   3.372   1.00576   0.00697  -0.13388  144.32524
   3.457   1.01316   0.00709  -0.13346  142.91644
   3.543   1.02077   0.00721  -0.13309  141.59532
   3.628   1.02856   0.00733  -0.13276  140.35832
   3.714   1.03647   0.00745  -0.13245  139.19535
   3.799   1.04447   0.00756  -0.13216  138.09497
   3.884   1.05252   0.00768  -0.13189  137.04724
   3.970   1.06059   0.00780  -0.13163  136.04501
   4.055   1.06868   0.00791  -0.13138  135.08413
   4.141   1.07675   0.00803  -0.13112  134.16289
   4.226   1.08480   0.00814  -0.13087  133.28107
   4.312   1.09284   0.00825  -0.13062  132.43886
   4.397   1.10085   0.00836  -0.13036  131.63593
   4.482   1.10884   0.00847  -0.13011  130.87095
   4.568   1.11681   0.00858  -0.12985  130.14154
   4.653   1.12476   0.00869  -0.12959  129.44459
   4.739   1.13270   0.00880  -0.12932  128.77678
   4.824   1.14061   0.00890  -0.12905  128.13508
   4.910   1.14851   0.00901  -0.12877  127.51713
   4.995   1.15638   0.00911  -0.12848  126.92126
   5.080   1.16421   0.00921  -0.12818  126.34616
   5.166   1.17200   0.00932  -0.12787  125.79002
   5.251   1.17973   0.00942  -0.12755  125.24943
   5.337   1.18740   0.00952  -0.12721  124.71820
   5.422   1.19497   0.00962  -0.12685  124.18632
   5.508   1.20244   0.00973  -0.12646  123.63815
   5.593   1.20975   0.00983  -0.12604  123.04939
   5.678   1.21686   0.00994  -0.12558  122.38239
   5.764   1.22367   0.01006  -0.12506  121.58124
   5.849   1.23005   0.01020  -0.12447  120.56936
   5.935   1.23586   0.01036  -0.12379  119.25328
   6.020   1.24096   0.01056  -0.12301  117.53679
   6.106   1.24525   0.01080  -0.12211  115.34574
   6.191   1.24869   0.01108  -0.12110  112.65697
   6.276   1.25135   0.01143  -0.11998  109.52179
   6.362   1.25341   0.01182  -0.11878  106.07680
   6.447   1.25507   0.01224  -0.11752  102.53332
   6.533   1.25661   0.01268  -0.11626  99.13681
   6.618   1.25827   0.01309  -0.11502  96.09966
   6.704   1.26029   0.01347  -0.11385  93.53411
   6.789   1.26286   0.01381  -0.11276  91.43759
   6.874   1.26605   0.01411  -0.11178  89.73979
   6.960   1.26986   0.01437  -0.11089  88.35485
   7.045   1.27422   0.01461  -0.11008  87.20556
   7.131   1.27903   0.01483  -0.10935  86.22885
   7.216   1.28419   0.01504  -0.10868  85.37581
   7.302   1.28963   0.01524  -0.10805  84.61009
   7.387   1.29528   0.01544  -0.10746  83.90573
   7.472   1.30107   0.01563  -0.10689  83.24455
   7.558   1.30696   0.01582  -0.10635  82.61388
   7.643   1.31290   0.01601  -0.10582  82.00472
   7.729   1.31888   0.01620  -0.10530  81.41056
   7.814   1.32486   0.01639  -0.10479  80.82657
   7.899   1.33082   0.01658  -0.10429  80.24918
   7.985   1.33675   0.01678  -0.10378  79.67580
   8.070   1.34264   0.01697  -0.10328  79.10460
   8.156   1.34849   0.01717  -0.10277  78.53433
   8.241   1.35428   0.01737  -0.10226  77.96423
   8.327   1.36003   0.01757  -0.10175  77.39387
   8.412   1.36573   0.01778  -0.10124  76.82310
   8.497   1.37138   0.01798  -0.10072  76.25188
   8.583   1.37698   0.01819  -0.10020  75.68030
   8.668   1.38254   0.01841  -0.09968  75.10844
   8.754   1.38805   0.01862  -0.09915  74.53640
   8.839   1.39353   0.01884  -0.09862  73.96421
   8.925   1.39896   0.01906  -0.09809  73.39186
   9.010   1.40435   0.01929  -0.09756  72.81930
   9.095   1.40970   0.01951  -0.09703  72.24642
   9.181   1.41501   0.01974  -0.09650  71.67312
   9.266   1.42028   0.01998  -0.09596  71.09928
   9.352   1.42551   0.02021  -0.09543  70.52482
   9.437   1.43069   0.02045  -0.09489  69.94964
   9.523   1.43583   0.02070  -0.09435  69.37371
   9.608   1.44093   0.02094  -0.09382  68.79702
   9.693   1.44598   0.02120  -0.09328  68.21955
   9.779   1.45098   0.02145  -0.09274  67.64131
   9.864   1.45594   0.02171  -0.09220  67.06231
   9.950   1.46085   0.02197  -0.09166  66.48257
  10.035   1.46571   0.02224  -0.09112  65.90207
  10.121   1.47052   0.02251  -0.09058  65.32079
  10.206   1.47528   0.02279  -0.09004  64.73873
  10.291   1.47999   0.02307  -0.08950  64.15585
  10.377   1.48464   0.02335  -0.08896  63.57211
  10.462   1.48925   0.02364  -0.08842  62.98751
  10.548   1.49380   0.02394  -0.08788  62.40201
  10.633   1.49830   0.02424  -0.08734  61.81561
  10.719   1.50274   0.02454  -0.08680  61.22833
  10.804   1.50713   0.02485  -0.08627  60.64020
  10.889   1.51146   0.02517  -0.08573  60.05126
  10.975   1.51573   0.02549  -0.08519  59.46159
  11.060   1.51995   0.02582  -0.08465  58.87127
  11.146   1.52411   0.02615  -0.08411  58.28040
  11.231   1.52821   0.02649  -0.08357  57.68911
  11.317   1.53225   0.02684  -0.08303  57.09754
  11.402   1.53624   0.02719  -0.08250  56.50581
  11.487   1.54016   0.02755  -0.08196  55.91410
  11.573   1.54403   0.02791  -0.08142  55.32255
  11.658   1.54784   0.02828  -0.08089  54.73133
  11.744   1.55159   0.02866  -0.08036  54.14061
  11.829   1.55529   0.02904  -0.07983  53.55054
  11.915   1.55892   0.02944  -0.07930  52.96130
  12.000   1.56250   0.02983  -0.07877  52.37303
