--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.43185   0.02123  -0.06565  67.42938
   8.156   1.43761   0.02146  -0.06517  66.99280
   8.241   1.44330   0.02169  -0.06468  66.55290
   8.327   1.44894   0.02192  -0.06419  66.10967
   8.412   1.45452   0.02215  -0.06370  65.66306
   8.497   1.46004   0.02239  -0.06320  65.21306
   8.583   1.46550   0.02263  -0.06270  64.75962
   8.668   1.47090   0.02287  -0.06219  64.30271
   8.754   1.47623   0.02312  -0.06168  63.84232
   8.839   1.48150   0.02338  -0.06117  63.37841
   8.925   1.48670   0.02363  -0.06066  62.91096
   9.010   1.49184   0.02389  -0.06014  62.43997
   9.095   1.49691   0.02416  -0.05961  61.96544
   9.181   1.50191   0.02443  -0.05908  61.48736
   9.266   1.50685   0.02470  -0.05855  61.00577
   9.352   1.51171   0.02498  -0.05801  60.52068
   9.437   1.51650   0.02526  -0.05747  60.03213
   9.523   1.52122   0.02555  -0.05693  59.54017
   9.608   1.52587   0.02584  -0.05638  59.04487
   9.693   1.53044   0.02614  -0.05583  58.54628
   9.779   1.53495   0.02644  -0.05528  58.04450
   9.864   1.53937   0.02675  -0.05472  57.53961
   9.950   1.54373   0.02707  -0.05415  57.03171
  10.035   1.54800   0.02739  -0.05359  56.52091
  10.121   1.55220   0.02771  -0.05302  56.00734
  10.206   1.55633   0.02805  -0.05244  55.49110
  10.291   1.56038   0.02838  -0.05186  54.97233
  10.377   1.56434   0.02873  -0.05128  54.45117
  10.462   1.56823   0.02908  -0.05070  53.92774
  10.548   1.57204   0.02944  -0.05011  53.40220
  10.633   1.57577   0.02980  -0.04952  52.87466
  10.719   1.57942   0.03017  -0.04893  52.34527
  10.804   1.58298   0.03055  -0.04833  51.81416
  10.889   1.58647   0.03094  -0.04774  51.28144
  10.975   1.58987   0.03133  -0.04713  50.74722
  11.060   1.59318   0.03173  -0.04653  50.21161
  11.146   1.59641   0.03214  -0.04593  49.67466
  11.231   1.59955   0.03255  -0.04532  49.13644
  11.317   1.60260   0.03298  -0.04472  48.59698
  11.402   1.60557   0.03341  -0.04411  48.05629
  11.487   1.60844   0.03385  -0.04350  47.51433
  11.573   1.61122   0.03430  -0.04289  46.97104
  11.658   1.61390   0.03476  -0.04229  46.42632
  11.744   1.61649   0.03523  -0.04168  45.88006
  11.829   1.61898   0.03571  -0.04108  45.33209
  11.915   1.62137   0.03621  -0.04048  44.78221
  12.000   1.62365   0.03671  -0.03988  44.23021
