--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.42227   0.01034  -0.00104  40.83101
   2.518   0.43154   0.01038  -0.00099  41.58813
   2.603   0.44079   0.01041  -0.00094  42.34511
   2.688   0.45004   0.01044  -0.00090  43.10383
   2.774   0.45928   0.01047  -0.00085  43.86675
   2.859   0.46852   0.01050  -0.00081  44.63711
   2.945   0.47775   0.01052  -0.00076  45.41913
   3.030   0.48699   0.01054  -0.00071  46.21795
   3.116   0.49621   0.01055  -0.00065  47.03893
   3.201   0.50541   0.01055  -0.00057  47.88636
   3.286   0.51455   0.01055  -0.00047  48.76151
   3.372   0.52362   0.01054  -0.00035  49.66123
   3.457   0.53256   0.01053  -0.00018  50.57771
   3.543   0.54133   0.01051   0.00002  51.49975
   3.628   0.54989   0.01049   0.00028  52.41468
   3.714   0.55823   0.01047   0.00059  53.30994
   3.799   0.56636   0.01045   0.00096  54.17387
   3.884   0.57432   0.01044   0.00136  54.99600
   3.970   0.58217   0.01044   0.00179  55.76741
   4.055   0.58999   0.01045   0.00223  56.48134
   4.141   0.59786   0.01046   0.00267  57.13398
   4.226   0.60582   0.01050   0.00308  57.72492
   4.312   0.61391   0.01054   0.00346  58.25718
   4.397   0.62214   0.01059   0.00381  58.73661
   4.482   0.63049   0.01066   0.00413  59.17107
   4.568   0.63896   0.01073   0.00442  59.56931
   4.653   0.64752   0.01080   0.00467  59.94013
   4.739   0.65616   0.01088   0.00491  60.29166
   4.824   0.66487   0.01097   0.00512  60.63101
   4.910   0.67365   0.01105   0.00532  60.96403
   4.995   0.68251   0.01113   0.00549  61.29533
   5.080   0.69146   0.01122   0.00564  61.62834
   5.166   0.70052   0.01130   0.00576  61.96538
   5.251   0.70970   0.01139   0.00586  62.30773
   5.337   0.71902   0.01148   0.00592  62.65577
   5.422   0.72850   0.01156   0.00594  63.00902
   5.508   0.73814   0.01165   0.00592  63.36634
   5.593   0.74795   0.01174   0.00586  63.72611
   5.678   0.75792   0.01183   0.00576  64.08638
   5.764   0.76805   0.01192   0.00562  64.44511
   5.849   0.77831   0.01201   0.00543  64.80023
   5.935   0.78870   0.01211   0.00522  65.14969
   6.020   0.79919   0.01220   0.00497  65.49145
   6.106   0.80975   0.01230   0.00470  65.82350
   6.191   0.82036   0.01240   0.00442  66.14388
   6.276   0.83096   0.01250   0.00414  66.45074
   6.362   0.84153   0.01261   0.00385  66.74240
   6.447   0.85203   0.01271   0.00358  67.01745
   6.533   0.86243   0.01282   0.00333  67.27475
   6.618   0.87270   0.01293   0.00311  67.51348
   6.704   0.88281   0.01303   0.00292  67.73317
   6.789   0.89274   0.01314   0.00277  67.93364
   6.874   0.90247   0.01325   0.00266  68.11501
   6.960   0.91201   0.01336   0.00259  68.27764
   7.045   0.92135   0.01347   0.00256  68.42212
   7.131   0.93048   0.01357   0.00258  68.54919
   7.216   0.93943   0.01368   0.00264  68.65971
   7.302   0.94820   0.01379   0.00274  68.75462
   7.387   0.95680   0.01390   0.00288  68.83491
   7.472   0.96525   0.01401   0.00305  68.90160
   7.558   0.97358   0.01412   0.00325  68.95565
   7.643   0.98180   0.01423   0.00347  68.99802
   7.729   0.98993   0.01434   0.00371  69.02958
   7.814   0.99799   0.01445   0.00397  69.05114
   7.899   1.00601   0.01457   0.00423  69.06341
   7.985   1.01398   0.01468   0.00451  69.06702
   8.070   1.02194   0.01480   0.00479  69.06248
   8.156   1.02988   0.01491   0.00507  69.05023
   8.241   1.03783   0.01503   0.00534  69.03059
   8.327   1.04579   0.01516   0.00562  69.00381
   8.412   1.05376   0.01528   0.00589  68.97005
   8.497   1.06175   0.01540   0.00616  68.92941
   8.583   1.06976   0.01553   0.00641  68.88191
   8.668   1.07779   0.01566   0.00667  68.82755
   8.754   1.08583   0.01579   0.00691  68.76626
   8.839   1.09390   0.01592   0.00715  68.69794
   8.925   1.10198   0.01606   0.00739  68.62248
   9.010   1.11007   0.01620   0.00762  68.53974
   9.095   1.11817   0.01634   0.00784  68.44958
   9.181   1.12627   0.01648   0.00806  68.35183
   9.266   1.13437   0.01662   0.00828  68.24633
   9.352   1.14246   0.01677   0.00850  68.13292
   9.437   1.15055   0.01692   0.00871  68.01143
   9.523   1.15862   0.01707   0.00892  67.88170
   9.608   1.16668   0.01722   0.00914  67.74358
   9.693   1.17472   0.01738   0.00935  67.59692
   9.779   1.18274   0.01754   0.00956  67.44157
   9.864   1.19073   0.01770   0.00978  67.27740
   9.950   1.19869   0.01786   0.01000  67.10427
  10.035   1.20661   0.01803   0.01022  66.92209
  10.121   1.21450   0.01820   0.01044  66.73075
  10.206   1.22235   0.01837   0.01067  66.53016
  10.291   1.23016   0.01855   0.01090  66.32026
  10.377   1.23792   0.01873   0.01113  66.10098
  10.462   1.24564   0.01891   0.01137  65.87230
  10.548   1.25330   0.01910   0.01162  65.63420
  10.633   1.26091   0.01928   0.01186  65.38669
  10.719   1.26847   0.01948   0.01212  65.12978
  10.804   1.27596   0.01967   0.01238  64.86354
  10.889   1.28339   0.01987   0.01264  64.58803
  10.975   1.29076   0.02007   0.01291  64.30335
  11.060   1.29806   0.02028   0.01318  64.00962
  11.146   1.30530   0.02049   0.01346  63.70698
  11.231   1.31246   0.02070   0.01375  63.39559
  11.317   1.31955   0.02092   0.01404  63.07563
  11.402   1.32656   0.02114   0.01433  62.74727
  11.487   1.33350   0.02137   0.01464  62.41071
  11.573   1.34035   0.02160   0.01494  62.06613
  11.658   1.34713   0.02183   0.01525  61.71369
  11.744   1.35382   0.02207   0.01557  61.35354
  11.829   1.36042   0.02231   0.01589  60.98577
  11.915   1.36693   0.02255   0.01622  60.61042
  12.000   1.37334   0.02280   0.01656  60.22746
