--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.17895   0.00554  -0.04421  32.32460
  -0.387   0.18816   0.00552  -0.04410  34.10443
  -0.302   0.19738   0.00550  -0.04398  35.88921
  -0.216   0.20661   0.00548  -0.04386  37.67424
  -0.131   0.21586   0.00547  -0.04374  39.45351
  -0.045   0.22511   0.00546  -0.04361  41.22088
   0.040   0.23435   0.00545  -0.04349  42.97138
   0.126   0.24359   0.00545  -0.04336  44.70146
   0.211   0.25280   0.00545  -0.04323  46.40834
   0.296   0.26197   0.00545  -0.04309  48.08931
   0.382   0.27111   0.00545  -0.04296  49.74193
   0.467   0.28022   0.00546  -0.04281  51.36450
   0.553   0.28929   0.00546  -0.04267  52.95567
   0.638   0.29833   0.00547  -0.04251  54.51319
   0.724   0.30732   0.00548  -0.04235  56.03266
   0.809   0.31625   0.00550  -0.04217  57.50754
   0.894   0.32511   0.00552  -0.04197  58.93051
   0.980   0.33389   0.00554  -0.04176  60.29559
   1.065   0.34259   0.00556  -0.04152  61.60000
   1.151   0.35121   0.00559  -0.04127  62.84488
   1.236   0.35977   0.00562  -0.04100  64.03487
   1.322   0.36828   0.00565  -0.04071  65.17692
   1.407   0.37678   0.00568  -0.04042  66.27888
   1.492   0.38527   0.00572  -0.04012  67.34829
   1.578   0.39378   0.00576  -0.03983  68.39160
   1.663   0.40235   0.00580  -0.03954  69.41384
   1.749   0.41099   0.00584  -0.03928  70.41862
   1.834   0.41971   0.00588  -0.03904  71.40841
   1.920   0.42854   0.00592  -0.03883  72.38488
   2.005   0.43748   0.00596  -0.03864  73.34923
   2.090   0.44654   0.00601  -0.03849  74.30246
   2.176   0.45573   0.00606  -0.03837  75.24561
   2.261   0.46507   0.00610  -0.03829  76.17984
   2.347   0.47459   0.00615  -0.03825  77.10657
   2.432   0.48431   0.00621  -0.03826  78.02749
   2.518   0.49428   0.00626  -0.03833  78.94453
   2.603   0.50453   0.00632  -0.03847  79.85961
   2.688   0.51509   0.00638  -0.03867  80.77436
   2.774   0.52598   0.00644  -0.03895  81.68964
   2.859   0.53720   0.00650  -0.03929  82.60533
   2.945   0.54873   0.00657  -0.03971  83.52032
   3.030   0.56054   0.00664  -0.04020  84.43281
   3.116   0.57258   0.00671  -0.04073  85.34041
   3.201   0.58479   0.00678  -0.04131  86.23980
   3.286   0.59709   0.00685  -0.04191  87.12610
   3.372   0.60940   0.00693  -0.04252  87.99240
   3.457   0.62167   0.00700  -0.04312  88.83022
   3.543   0.63380   0.00707  -0.04369  89.63040
   3.628   0.64574   0.00714  -0.04422  90.38410
   3.714   0.65742   0.00722  -0.04470  91.08340
   3.799   0.66880   0.00729  -0.04512  91.72144
   3.884   0.67984   0.00737  -0.04547  92.29228
   3.970   0.69052   0.00744  -0.04574  92.79106
   4.055   0.70080   0.00752  -0.04593  93.21498
   4.141   0.71069   0.00760  -0.04604  93.56479
   4.226   0.72019   0.00767  -0.04608  93.84518
   4.312   0.72934   0.00775  -0.04604  94.06305
   4.397   0.73816   0.00783  -0.04594  94.22467
   4.482   0.74669   0.00792  -0.04578  94.33369
   4.568   0.75499   0.00800  -0.04556  94.39083
   4.653   0.76308   0.00808  -0.04530  94.39515
   4.739   0.77102   0.00817  -0.04501  94.34656
   4.824   0.77886   0.00826  -0.04470  94.24799
   4.910   0.78664   0.00836  -0.04436  94.10389
   4.995   0.79437   0.00846  -0.04401  93.91489
   5.080   0.80206   0.00856  -0.04366  93.67700
   5.166   0.80969   0.00867  -0.04330  93.38997
   5.251   0.81729   0.00878  -0.04295  93.06491
   5.337   0.82489   0.00890  -0.04261  92.72100
   5.422   0.83252   0.00901  -0.04227  92.37560
   5.508   0.84021   0.00913  -0.04194  92.03828
   5.593   0.84797   0.00925  -0.04163  91.71145
   5.678   0.85580   0.00936  -0.04133  91.39358
   5.764   0.86368   0.00948  -0.04104  91.08173
   5.849   0.87161   0.00960  -0.04077  90.77330
   5.935   0.87959   0.00972  -0.04050  90.46746
   6.020   0.88761   0.00984  -0.04025  90.16558
   6.106   0.89567   0.00997  -0.04000  89.87025
   6.191   0.90376   0.01009  -0.03977  89.58380
   6.276   0.91190   0.01021  -0.03954  89.30764
   6.362   0.92007   0.01033  -0.03932  89.04261
   6.447   0.92827   0.01045  -0.03910  88.78960
   6.533   0.93649   0.01058  -0.03889  88.54990
   6.618   0.94474   0.01070  -0.03869  88.32510
   6.704   0.95302   0.01082  -0.03849  88.11651
   6.789   0.96132   0.01093  -0.03829  87.92469
   6.874   0.96964   0.01105  -0.03810  87.74898
   6.960   0.97797   0.01117  -0.03791  87.58746
   7.045   0.98633   0.01128  -0.03772  87.43709
   7.131   0.99469   0.01139  -0.03753  87.29416
   7.216   1.00305   0.01151  -0.03734  87.15462
   7.302   1.01141   0.01162  -0.03715  87.01450
   7.387   1.01975   0.01174  -0.03695  86.87016
   7.472   1.02808   0.01186  -0.03676  86.71854
   7.558   1.03637   0.01197  -0.03656  86.55728
   7.643   1.04464   0.01209  -0.03636  86.38481
   7.729   1.05287   0.01221  -0.03617  86.20043
   7.814   1.06107   0.01234  -0.03596  86.00415
   7.899   1.06924   0.01246  -0.03576  85.79664
   7.985   1.07738   0.01259  -0.03555  85.57895
   8.070   1.08549   0.01272  -0.03534  85.35243
   8.156   1.09359   0.01285  -0.03513  85.11850
   8.241   1.10168   0.01298  -0.03492  84.87855
   8.327   1.10975   0.01311  -0.03470  84.63387
   8.412   1.11781   0.01325  -0.03448  84.38556
   8.497   1.12587   0.01338  -0.03426  84.13445
   8.583   1.13391   0.01352  -0.03404  83.88115
   8.668   1.14194   0.01366  -0.03381  83.62599
   8.754   1.14995   0.01379  -0.03358  83.36910
   8.839   1.15795   0.01393  -0.03335  83.11043
   8.925   1.16592   0.01407  -0.03312  82.84981
   9.010   1.17387   0.01421  -0.03288  82.58695
   9.095   1.18179   0.01436  -0.03264  82.32151
   9.181   1.18968   0.01450  -0.03240  82.05306
   9.266   1.19754   0.01464  -0.03215  81.78117
   9.352   1.20537   0.01479  -0.03190  81.50538
   9.437   1.21315   0.01494  -0.03164  81.22526
   9.523   1.22090   0.01508  -0.03138  80.94038
   9.608   1.22861   0.01523  -0.03111  80.65035
   9.693   1.23628   0.01539  -0.03084  80.35483
   9.779   1.24389   0.01554  -0.03057  80.05350
   9.864   1.25146   0.01569  -0.03028  79.74612
   9.950   1.25898   0.01585  -0.02999  79.43245
  10.035   1.26643   0.01601  -0.02970  79.11231
  10.121   1.27383   0.01617  -0.02939  78.78553
  10.206   1.28117   0.01633  -0.02908  78.45196
  10.291   1.28844   0.01649  -0.02876  78.11147
  10.377   1.29564   0.01666  -0.02843  77.76391
  10.462   1.30276   0.01683  -0.02810  77.40912
  10.548   1.30980   0.01700  -0.02775  77.04693
  10.633   1.31676   0.01717  -0.02739  76.67714
  10.719   1.32362   0.01735  -0.02702  76.29951
  10.804   1.33039   0.01753  -0.02664  75.91378
  10.889   1.33706   0.01770  -0.02625  75.51962
  10.975   1.34362   0.01789  -0.02584  75.11668
  11.060   1.35005   0.01807  -0.02542  74.70455
  11.146   1.35637   0.01826  -0.02498  74.28280
  11.231   1.36255   0.01845  -0.02452  73.85094
  11.317   1.36860   0.01864  -0.02404  73.40846
  11.402   1.37450   0.01884  -0.02355  72.95486
  11.487   1.38025   0.01904  -0.02303  72.48962
  11.573   1.38584   0.01924  -0.02249  72.01228
  11.658   1.39127   0.01945  -0.02194  71.52242
  11.744   1.39654   0.01966  -0.02136  71.01972
  11.829   1.40165   0.01988  -0.02076  70.50397
  11.915   1.40659   0.02010  -0.02014  69.97509
  12.000   1.41139   0.02033  -0.01951  69.43316
