--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.42295   0.00554  -0.07599  76.30766
  -0.387   0.43185   0.00557  -0.07582  77.58338
  -0.302   0.44066   0.00560  -0.07563  78.68573
  -0.216   0.44941   0.00564  -0.07544  79.62810
  -0.131   0.45809   0.00569  -0.07524  80.43866
  -0.045   0.46675   0.00575  -0.07504  81.15225
   0.040   0.47540   0.00581  -0.07485  81.80047
   0.126   0.48407   0.00587  -0.07467  82.40490
   0.211   0.49275   0.00594  -0.07449  82.97618
   0.296   0.50145   0.00600  -0.07433  83.51785
   0.382   0.51017   0.00607  -0.07417  84.03200
   0.467   0.51892   0.00614  -0.07401  84.52381
   0.553   0.52769   0.00621  -0.07386  85.00343
   0.638   0.53649   0.00628  -0.07372  85.48520
   0.724   0.54533   0.00634  -0.07358  85.98529
   0.809   0.55417   0.00641  -0.07344  86.51908
   0.894   0.56298   0.00646  -0.07329  87.09944
   0.980   0.57173   0.00652  -0.07312  87.73594
   1.065   0.58034   0.00656  -0.07291  88.43474
   1.151   0.58874   0.00660  -0.07265  89.19886
   1.236   0.59688   0.00663  -0.07231  90.02940
   1.322   0.60478   0.00665  -0.07190  90.92751
   1.407   0.61256   0.00667  -0.07144  91.89616
   1.492   0.62054   0.00668  -0.07099  92.93886
   1.578   0.62922   0.00669  -0.07067  94.05180
   1.663   0.63908   0.00671  -0.07060  95.20779
   1.749   0.65041   0.00675  -0.07086  96.33680
   1.834   0.66298   0.00681  -0.07143  97.31914
   1.920   0.67611   0.00690  -0.07218  98.00856
   2.005   0.68888   0.00701  -0.07291  98.28034
   2.090   0.70055   0.00714  -0.07346  98.07330
   2.176   0.71077   0.00730  -0.07375  97.40061
   2.261   0.71956   0.00747  -0.07378  96.33584
   2.347   0.72721   0.00766  -0.07358  94.98905
   2.432   0.73406   0.00785  -0.07321  93.47998
   2.518   0.74046   0.00806  -0.07274  91.92306
   2.603   0.74670   0.00826  -0.07221  90.42975
   2.688   0.75303   0.00845  -0.07167  89.10434
   2.774   0.75962   0.00863  -0.07114  88.01665
   2.859   0.76653   0.00879  -0.07065  87.17855
   2.945   0.77375   0.00894  -0.07021  86.55912
   3.030   0.78127   0.00907  -0.06982  86.11797
   3.116   0.78905   0.00919  -0.06948  85.81809
   3.201   0.79705   0.00931  -0.06917  85.62311
   3.286   0.80524   0.00942  -0.06890  85.49750
   3.372   0.81355   0.00953  -0.06865  85.41145
   3.457   0.82194   0.00963  -0.06842  85.34487
   3.543   0.83040   0.00974  -0.06820  85.28745
   3.628   0.83889   0.00984  -0.06800  85.23543
   3.714   0.84742   0.00995  -0.06780  85.18791
   3.799   0.85597   0.01005  -0.06761  85.14444
   3.884   0.86453   0.01016  -0.06742  85.10438
   3.970   0.87309   0.01026  -0.06724  85.06717
   4.055   0.88164   0.01037  -0.06706  85.03279
   4.141   0.89018   0.01047  -0.06688  85.00188
   4.226   0.89870   0.01058  -0.06670  84.97556
   4.312   0.90721   0.01068  -0.06652  84.95493
   4.397   0.91570   0.01078  -0.06634  84.94066
   4.482   0.92418   0.01088  -0.06616  84.93266
   4.568   0.93264   0.01098  -0.06598  84.93003
   4.653   0.94107   0.01108  -0.06579  84.93121
   4.739   0.94949   0.01118  -0.06561  84.93421
   4.824   0.95789   0.01128  -0.06542  84.93690
   4.910   0.96627   0.01138  -0.06522  84.93720
   4.995   0.97462   0.01148  -0.06502  84.93322
   5.080   0.98296   0.01157  -0.06482  84.92337
   5.166   0.99127   0.01167  -0.06461  84.90630
   5.251   0.99956   0.01178  -0.06440  84.88094
   5.337   1.00783   0.01188  -0.06418  84.84645
   5.422   1.01608   0.01198  -0.06396  84.80215
   5.508   1.02431   0.01209  -0.06373  84.74750
   5.593   1.03251   0.01219  -0.06349  84.68205
   5.678   1.04069   0.01230  -0.06325  84.60540
   5.764   1.04884   0.01241  -0.06300  84.51718
   5.849   1.05696   0.01252  -0.06275  84.41711
   5.935   1.06504   0.01263  -0.06249  84.30500
   6.020   1.07308   0.01275  -0.06223  84.18087
   6.106   1.08108   0.01286  -0.06196  84.04502
   6.191   1.08904   0.01298  -0.06169  83.89803
   6.276   1.09696   0.01310  -0.06142  83.74073
   6.362   1.10484   0.01322  -0.06114  83.57412
   6.447   1.11269   0.01334  -0.06086  83.39922
   6.533   1.12050   0.01346  -0.06058  83.21695
   6.618   1.12829   0.01359  -0.06029  83.02808
   6.704   1.13604   0.01371  -0.05999  82.83316
   6.789   1.14376   0.01384  -0.05969  82.63254
   6.874   1.15145   0.01397  -0.05939  82.42640
   6.960   1.15910   0.01410  -0.05908  82.21478
   7.045   1.16671   0.01423  -0.05876  81.99763
   7.131   1.17429   0.01436  -0.05844  81.77481
   7.216   1.18182   0.01449  -0.05811  81.54616
   7.302   1.18931   0.01463  -0.05778  81.31146
   7.387   1.19675   0.01476  -0.05743  81.07048
   7.472   1.20413   0.01490  -0.05708  80.82298
   7.558   1.21147   0.01504  -0.05672  80.56868
   7.643   1.21875   0.01518  -0.05635  80.30733
   7.729   1.22596   0.01532  -0.05598  80.03864
   7.814   1.23312   0.01546  -0.05559  79.76236
   7.899   1.24021   0.01560  -0.05520  79.47820
   7.985   1.24724   0.01575  -0.05479  79.18590
   8.070   1.25419   0.01590  -0.05438  78.88522
   8.156   1.26106   0.01605  -0.05395  78.57592
   8.241   1.26786   0.01620  -0.05351  78.25780
   8.327   1.27458   0.01636  -0.05306  77.93065
   8.412   1.28122   0.01651  -0.05260  77.59435
   8.497   1.28778   0.01667  -0.05212  77.24876
   8.583   1.29424   0.01683  -0.05164  76.89383
   8.668   1.30063   0.01700  -0.05114  76.52951
   8.754   1.30692   0.01716  -0.05063  76.15583
   8.839   1.31313   0.01733  -0.05011  75.77287
   8.925   1.31926   0.01750  -0.04959  75.38075
   9.010   1.32530   0.01768  -0.04905  74.97965
   9.095   1.33126   0.01785  -0.04850  74.56978
   9.181   1.33715   0.01803  -0.04794  74.15143
   9.266   1.34297   0.01822  -0.04738  73.72487
   9.352   1.34871   0.01840  -0.04681  73.29045
   9.437   1.35440   0.01859  -0.04624  72.84850
   9.523   1.36003   0.01879  -0.04567  72.39934
   9.608   1.36560   0.01898  -0.04509  71.94333
   9.693   1.37113   0.01918  -0.04451  71.48075
   9.779   1.37661   0.01939  -0.04394  71.01190
   9.864   1.38204   0.01959  -0.04336  70.53702
   9.950   1.38744   0.01980  -0.04278  70.05631
  10.035   1.39279   0.02002  -0.04221  69.56995
  10.121   1.39810   0.02024  -0.04164  69.07805
  10.206   1.40338   0.02046  -0.04107  68.58071
  10.291   1.40861   0.02069  -0.04051  68.07799
  10.377   1.41379   0.02092  -0.03994  67.56992
  10.462   1.41893   0.02116  -0.03938  67.05654
  10.548   1.42403   0.02140  -0.03882  66.53785
  10.633   1.42907   0.02165  -0.03826  66.01386
  10.719   1.43405   0.02190  -0.03770  65.48459
  10.804   1.43898   0.02216  -0.03714  64.95003
  10.889   1.44385   0.02242  -0.03659  64.41023
  10.975   1.44865   0.02268  -0.03603  63.86523
  11.060   1.45339   0.02295  -0.03547  63.31507
  11.146   1.45806   0.02323  -0.03491  62.75981
  11.231   1.46266   0.02352  -0.03435  62.19955
  11.317   1.46719   0.02380  -0.03379  61.63438
  11.402   1.47164   0.02410  -0.03323  61.06439
  11.487   1.47602   0.02440  -0.03267  60.48972
  11.573   1.48033   0.02471  -0.03211  59.91048
  11.658   1.48456   0.02502  -0.03155  59.32682
  11.744   1.48870   0.02534  -0.03098  58.73887
  11.829   1.49277   0.02567  -0.03042  58.14680
  11.915   1.49676   0.02601  -0.02985  57.55073
  12.000   1.50066   0.02635  -0.02929  56.95084
