--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.34938   0.00673  -0.07061  51.94767
  -2.010   0.35816   0.00678  -0.07054  52.85302
  -1.925   0.36656   0.00687  -0.07042  53.37409
  -1.839   0.37463   0.00702  -0.07023  53.40074
  -1.754   0.38246   0.00723  -0.06996  52.91960
  -1.668   0.39017   0.00749  -0.06965  52.07091
  -1.583   0.39790   0.00779  -0.06932  51.10365
  -1.497   0.40574   0.00807  -0.06902  50.25852
  -1.412   0.41377   0.00833  -0.06876  49.68225
  -1.327   0.42204   0.00854  -0.06856  49.41923
  -1.241   0.43055   0.00871  -0.06841  49.44957
  -1.156   0.43927   0.00883  -0.06831  49.72676
  -1.070   0.44817   0.00893  -0.06823  50.19776
  -0.985   0.45719   0.00900  -0.06817  50.81174
  -0.899   0.46630   0.00905  -0.06812  51.52446
  -0.814   0.47545   0.00909  -0.06807  52.30025
  -0.729   0.48462   0.00912  -0.06803  53.11214
  -0.643   0.49380   0.00915  -0.06798  53.94079
  -0.558   0.50297   0.00918  -0.06793  54.77292
  -0.472   0.51212   0.00921  -0.06787  55.59982
  -0.387   0.52126   0.00924  -0.06781  56.41609
  -0.302   0.53039   0.00927  -0.06776  57.21875
  -0.216   0.53950   0.00930  -0.06769  58.00659
  -0.131   0.54861   0.00933  -0.06763  58.77961
  -0.045   0.55771   0.00937  -0.06756  59.53856
   0.040   0.56681   0.00940  -0.06749  60.28454
   0.126   0.57592   0.00944  -0.06742  61.01872
   0.211   0.58503   0.00948  -0.06735  61.74205
   0.296   0.59416   0.00951  -0.06727  62.45512
   0.382   0.60329   0.00955  -0.06719  63.15801
   0.467   0.61243   0.00959  -0.06711  63.85031
   0.553   0.62157   0.00963  -0.06703  64.53112
   0.638   0.63072   0.00967  -0.06694  65.19919
   0.724   0.63987   0.00972  -0.06685  65.85321
   0.809   0.64902   0.00976  -0.06676  66.49221
   0.894   0.65817   0.00981  -0.06666  67.11596
   0.980   0.66732   0.00985  -0.06656  67.72545
   1.065   0.67648   0.00990  -0.06646  68.32266
   1.151   0.68564   0.00995  -0.06636  68.90946
   1.236   0.69481   0.01000  -0.06625  69.48567
   1.322   0.70397   0.01005  -0.06614  70.04764
   1.407   0.71310   0.01010  -0.06603  70.58904
   1.492   0.72218   0.01016  -0.06592  71.10358
   1.578   0.73118   0.01021  -0.06580  71.58718
   1.663   0.74012   0.01027  -0.06568  72.03782
   1.749   0.74898   0.01034  -0.06555  72.45313
   1.834   0.75779   0.01041  -0.06542  72.82826
   1.920   0.76654   0.01048  -0.06528  73.15623
   2.005   0.77524   0.01056  -0.06513  73.43079
   2.090   0.78388   0.01064  -0.06497  73.64952
   2.176   0.79247   0.01074  -0.06480  73.81522
   2.261   0.80101   0.01083  -0.06463  73.93489
   2.347   0.80951   0.01094  -0.06445  74.01744
   2.432   0.81799   0.01104  -0.06426  74.07149
   2.518   0.82643   0.01115  -0.06406  74.10433
   2.603   0.83485   0.01126  -0.06387  74.12242
   2.688   0.84326   0.01138  -0.06367  74.13216
   2.774   0.85165   0.01149  -0.06347  74.14003
   2.859   0.86004   0.01160  -0.06327  74.15188
   2.945   0.86843   0.01171  -0.06307  74.17229
   3.030   0.87682   0.01182  -0.06287  74.20428
   3.116   0.88520   0.01192  -0.06267  74.24936
   3.201   0.89358   0.01203  -0.06247  74.30763
   3.286   0.90196   0.01213  -0.06228  74.37797
   3.372   0.91032   0.01223  -0.06208  74.45824
   3.457   0.91867   0.01232  -0.06188  74.54574
   3.543   0.92700   0.01242  -0.06168  74.63754
   3.628   0.93532   0.01252  -0.06148  74.73092
   3.714   0.94361   0.01261  -0.06127  74.82356
   3.799   0.95188   0.01271  -0.06106  74.91364
   3.884   0.96013   0.01280  -0.06085  74.99989
   3.970   0.96835   0.01290  -0.06063  75.08143
   4.055   0.97655   0.01299  -0.06041  75.15776
   4.141   0.98473   0.01309  -0.06019  75.22857
   4.226   0.99289   0.01319  -0.05996  75.29372
   4.312   1.00104   0.01328  -0.05973  75.35313
   4.397   1.00916   0.01338  -0.05949  75.40673
   4.482   1.01727   0.01348  -0.05926  75.45445
   4.568   1.02537   0.01358  -0.05902  75.49616
   4.653   1.03344   0.01368  -0.05877  75.53170
   4.739   1.04150   0.01378  -0.05853  75.56094
   4.824   1.04953   0.01389  -0.05829  75.58381
   4.910   1.05754   0.01399  -0.05805  75.60042
   4.995   1.06552   0.01409  -0.05782  75.61114
   5.080   1.07348   0.01420  -0.05758  75.61664
   5.166   1.08142   0.01430  -0.05735  75.61783
   5.251   1.08933   0.01441  -0.05712  75.61581
   5.337   1.09722   0.01451  -0.05689  75.61174
   5.422   1.10510   0.01462  -0.05666  75.60667
   5.508   1.11295   0.01472  -0.05643  75.60152
   5.593   1.12078   0.01483  -0.05619  75.59701
   5.678   1.12858   0.01493  -0.05594  75.59361
   5.764   1.13634   0.01503  -0.05569  75.59163
   5.849   1.14407   0.01513  -0.05543  75.59123
   5.935   1.15176   0.01524  -0.05515  75.59251
   6.020   1.15939   0.01534  -0.05487  75.59557
   6.106   1.16698   0.01544  -0.05457  75.60056
   6.191   1.17451   0.01553  -0.05425  75.60773
   6.276   1.18198   0.01563  -0.05392  75.61740
   6.362   1.18939   0.01573  -0.05358  75.62991
   6.447   1.19673   0.01582  -0.05321  75.64550
   6.533   1.20400   0.01591  -0.05283  75.66422
   6.618   1.21120   0.01600  -0.05243  75.68573
   6.704   1.21832   0.01609  -0.05202  75.70917
   6.789   1.22536   0.01618  -0.05159  75.73312
   6.874   1.23233   0.01627  -0.05114  75.75553
   6.960   1.23924   0.01635  -0.05068  75.77383
   7.045   1.24609   0.01644  -0.05021  75.78510
   7.131   1.25289   0.01653  -0.04974  75.78634
   7.216   1.25966   0.01662  -0.04926  75.77468
   7.302   1.26640   0.01672  -0.04878  75.74758
   7.387   1.27313   0.01682  -0.04831  75.70304
   7.472   1.27985   0.01692  -0.04784  75.63955
   7.558   1.28657   0.01703  -0.04737  75.55614
   7.643   1.29328   0.01714  -0.04691  75.45223
   7.729   1.29999   0.01726  -0.04646  75.32757
   7.814   1.30668   0.01738  -0.04602  75.18209
   7.899   1.31336   0.01751  -0.04557  75.01593
   7.985   1.32003   0.01764  -0.04514  74.82932
   8.070   1.32666   0.01778  -0.04470  74.62265
   8.156   1.33328   0.01792  -0.04427  74.39646
   8.241   1.33986   0.01807  -0.04384  74.15147
   8.327   1.34640   0.01822  -0.04341  73.88856
   8.412   1.35292   0.01838  -0.04298  73.60876
   8.497   1.35940   0.01854  -0.04255  73.31324
   8.583   1.36584   0.01871  -0.04212  73.00321
   8.668   1.37225   0.01888  -0.04170  72.67990
   8.754   1.37862   0.01906  -0.04127  72.34450
   8.839   1.38496   0.01924  -0.04085  71.99812
   8.925   1.39127   0.01942  -0.04043  71.64174
   9.010   1.39755   0.01961  -0.04001  71.27622
   9.095   1.40380   0.01980  -0.03959  70.90227
   9.181   1.41002   0.01999  -0.03917  70.52047
   9.266   1.41620   0.02019  -0.03876  70.13125
   9.352   1.42235   0.02040  -0.03834  69.73494
   9.437   1.42847   0.02060  -0.03793  69.33177
   9.523   1.43454   0.02081  -0.03752  68.92189
   9.608   1.44057   0.02103  -0.03711  68.50540
   9.693   1.44656   0.02125  -0.03669  68.08234
   9.779   1.45250   0.02147  -0.03628  67.65272
   9.864   1.45838   0.02170  -0.03586  67.21655
   9.950   1.46421   0.02193  -0.03544  66.77382
  10.035   1.46998   0.02216  -0.03502  66.32454
  10.121   1.47569   0.02240  -0.03460  65.86870
  10.206   1.48134   0.02265  -0.03417  65.40633
  10.291   1.48692   0.02290  -0.03374  64.93748
  10.377   1.49242   0.02315  -0.03330  64.46219
  10.462   1.49786   0.02341  -0.03286  63.98056
  10.548   1.50322   0.02368  -0.03242  63.49268
  10.633   1.50850   0.02394  -0.03197  62.99869
  10.719   1.51371   0.02422  -0.03151  62.49870
  10.804   1.51883   0.02450  -0.03105  61.99289
  10.889   1.52388   0.02479  -0.03059  61.48143
  10.975   1.52884   0.02508  -0.03012  60.96449
  11.060   1.53371   0.02537  -0.02965  60.44227
  11.146   1.53850   0.02568  -0.02917  59.91496
  11.231   1.54321   0.02599  -0.02869  59.38276
  11.317   1.54782   0.02630  -0.02821  58.84585
  11.402   1.55234   0.02662  -0.02772  58.30443
  11.487   1.55678   0.02695  -0.02723  57.75866
  11.573   1.56112   0.02729  -0.02673  57.20873
  11.658   1.56536   0.02763  -0.02624  56.65479
  11.744   1.56951   0.02798  -0.02573  56.09697
  11.829   1.57357   0.02833  -0.02523  55.53542
  11.915   1.57752   0.02870  -0.02473  54.97024
  12.000   1.58138   0.02907  -0.02422  54.40154
