--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.12632   0.00714  -0.04258  17.68185
  -1.754   0.13615   0.00713  -0.04260  19.08245
  -1.668   0.14598   0.00712  -0.04262  20.48792
  -1.583   0.15580   0.00711  -0.04264  21.89858
  -1.497   0.16563   0.00710  -0.04267  23.31477
  -1.412   0.17546   0.00709  -0.04269  24.73680
  -1.327   0.18529   0.00708  -0.04271  26.16488
  -1.241   0.19511   0.00707  -0.04274  27.59911
  -1.156   0.20492   0.00706  -0.04276  29.03916
  -1.070   0.21472   0.00704  -0.04279  30.48408
  -0.985   0.22449   0.00703  -0.04283  31.93165
  -0.899   0.23423   0.00702  -0.04286  33.37758
  -0.814   0.24391   0.00701  -0.04290  34.81413
  -0.729   0.25353   0.00700  -0.04294  36.22834
  -0.643   0.26305   0.00700  -0.04298  37.59987
  -0.558   0.27248   0.00700  -0.04301  38.89916
  -0.472   0.28178   0.00703  -0.04303  40.08738
  -0.387   0.29095   0.00708  -0.04303  41.12035
  -0.302   0.30001   0.00715  -0.04300  41.95814
  -0.216   0.30894   0.00726  -0.04295  42.57877
  -0.131   0.31778   0.00739  -0.04286  42.98966
  -0.045   0.32654   0.00755  -0.04275  43.22942
   0.040   0.33525   0.00773  -0.04263  43.35822
   0.126   0.34393   0.00792  -0.04251  43.44252
   0.211   0.35262   0.00810  -0.04239  43.54159
   0.296   0.36134   0.00827  -0.04230  43.69979
   0.382   0.37013   0.00842  -0.04222  43.94482
   0.467   0.37900   0.00856  -0.04216  44.28998
   0.553   0.38795   0.00867  -0.04213  44.73764
   0.638   0.39699   0.00877  -0.04211  45.28234
   0.724   0.40610   0.00884  -0.04210  45.91329
   0.809   0.41528   0.00891  -0.04211  46.61667
   0.894   0.42450   0.00896  -0.04211  47.37772
   0.980   0.43376   0.00900  -0.04212  48.18240
   1.065   0.44305   0.00904  -0.04213  49.01837
   1.151   0.45236   0.00907  -0.04214  49.87548
   1.236   0.46168   0.00910  -0.04215  50.74569
   1.322   0.47102   0.00912  -0.04216  51.62288
   1.407   0.48036   0.00915  -0.04217  52.50243
   1.492   0.48970   0.00917  -0.04217  53.38097
   1.578   0.49906   0.00920  -0.04218  54.25615
   1.663   0.50842   0.00922  -0.04218  55.12645
   1.749   0.51779   0.00925  -0.04219  55.99111
   1.834   0.52717   0.00927  -0.04218  56.84998
   1.920   0.53657   0.00930  -0.04218  57.70335
   2.005   0.54599   0.00932  -0.04218  58.55177
   2.090   0.55542   0.00935  -0.04217  59.39582
   2.176   0.56487   0.00938  -0.04216  60.23596
   2.261   0.57435   0.00940  -0.04214  61.07236
   2.347   0.58385   0.00943  -0.04212  61.90484
   2.432   0.59336   0.00946  -0.04210  62.73278
   2.518   0.60289   0.00949  -0.04208  63.55502
   2.603   0.61243   0.00951  -0.04205  64.36985
   2.688   0.62198   0.00954  -0.04203  65.17483
   2.774   0.63153   0.00957  -0.04199  65.96671
   2.859   0.64108   0.00961  -0.04196  66.74132
   2.945   0.65061   0.00964  -0.04192  67.49338
   3.030   0.66012   0.00968  -0.04188  68.21645
   3.116   0.66960   0.00972  -0.04183  68.90289
   3.201   0.67904   0.00976  -0.04177  69.54362
   3.286   0.68841   0.00982  -0.04171  70.12724
   3.372   0.69772   0.00988  -0.04163  70.63741
   3.457   0.70693   0.00995  -0.04155  71.04937
   3.543   0.71600   0.01004  -0.04145  71.33025
   3.628   0.72488   0.01015  -0.04133  71.44947
   3.714   0.73354   0.01027  -0.04119  71.39706
   3.799   0.74200   0.01042  -0.04103  71.19606
   3.884   0.75030   0.01058  -0.04086  70.89626
   3.970   0.75849   0.01075  -0.04068  70.55414
   4.055   0.76663   0.01092  -0.04048  70.21656
   4.141   0.77474   0.01108  -0.04028  69.91662
   4.226   0.78285   0.01124  -0.04007  69.67604
   4.312   0.79098   0.01138  -0.03986  69.50767
   4.397   0.79913   0.01151  -0.03966  69.41662
   4.482   0.80730   0.01163  -0.03945  69.40053
   4.568   0.81551   0.01174  -0.03925  69.45005
   4.653   0.82373   0.01184  -0.03904  69.55074
   4.739   0.83198   0.01194  -0.03884  69.68628
   4.824   0.84024   0.01203  -0.03865  69.84165
   4.910   0.84850   0.01212  -0.03845  70.00515
   4.995   0.85678   0.01221  -0.03826  70.16888
   5.080   0.86508   0.01230  -0.03807  70.32824
   5.166   0.87339   0.01239  -0.03789  70.48096
   5.251   0.88172   0.01248  -0.03771  70.62619
   5.337   0.89007   0.01258  -0.03754  70.76391
   5.422   0.89845   0.01267  -0.03737  70.89441
   5.508   0.90684   0.01277  -0.03720  71.01812
   5.593   0.91526   0.01287  -0.03704  71.13547
   5.678   0.92370   0.01296  -0.03689  71.24688
   5.764   0.93217   0.01306  -0.03674  71.35272
   5.849   0.94066   0.01316  -0.03659  71.45336
   5.935   0.94917   0.01327  -0.03645  71.54911
   6.020   0.95769   0.01337  -0.03632  71.64024
   6.106   0.96624   0.01347  -0.03618  71.72701
   6.191   0.97480   0.01357  -0.03606  71.80957
   6.276   0.98338   0.01368  -0.03593  71.88803
   6.362   0.99195   0.01378  -0.03580  71.96238
   6.447   1.00052   0.01389  -0.03568  72.03252
   6.533   1.00908   0.01400  -0.03556  72.09829
   6.618   1.01761   0.01410  -0.03543  72.15948
   6.704   1.02611   0.01421  -0.03530  72.21591
   6.789   1.03457   0.01432  -0.03517  72.26752
   6.874   1.04298   0.01442  -0.03504  72.31440
   6.960   1.05134   0.01453  -0.03490  72.35680
   7.045   1.05964   0.01464  -0.03475  72.39521
   7.131   1.06787   0.01474  -0.03460  72.43022
   7.216   1.07604   0.01485  -0.03443  72.46255
   7.302   1.08415   0.01496  -0.03426  72.49300
   7.387   1.09218   0.01506  -0.03406  72.52238
   7.472   1.10013   0.01516  -0.03386  72.55154
   7.558   1.10799   0.01527  -0.03363  72.58132
   7.643   1.11577   0.01537  -0.03339  72.61255
   7.729   1.12344   0.01546  -0.03312  72.64599
   7.814   1.13102   0.01556  -0.03283  72.68226
   7.899   1.13848   0.01566  -0.03252  72.72176
   7.985   1.14583   0.01575  -0.03218  72.76461
   8.070   1.15307   0.01584  -0.03182  72.81052
   8.156   1.16020   0.01592  -0.03143  72.85877
   8.241   1.16723   0.01601  -0.03102  72.90817
   8.327   1.17418   0.01609  -0.03059  72.95712
   8.412   1.18105   0.01618  -0.03015  73.00369
   8.497   1.18787   0.01626  -0.02970  73.04579
   8.583   1.19465   0.01635  -0.02925  73.08130
   8.668   1.20141   0.01643  -0.02879  73.10824
   8.754   1.20815   0.01652  -0.02834  73.12488
   8.839   1.21490   0.01661  -0.02788  73.12975
   8.925   1.22164   0.01671  -0.02744  73.12167
   9.010   1.22839   0.01680  -0.02700  73.09970
   9.095   1.23514   0.01691  -0.02657  73.06306
   9.181   1.24188   0.01701  -0.02615  73.01102
   9.266   1.24861   0.01712  -0.02573  72.94292
   9.352   1.25532   0.01723  -0.02532  72.85805
   9.437   1.26200   0.01735  -0.02491  72.75569
   9.523   1.26864   0.01747  -0.02450  72.63508
   9.608   1.27524   0.01759  -0.02410  72.49552
   9.693   1.28180   0.01772  -0.02370  72.33636
   9.779   1.28831   0.01785  -0.02330  72.15707
   9.864   1.29477   0.01799  -0.02290  71.95729
   9.950   1.30117   0.01814  -0.02250  71.73686
  10.035   1.30753   0.01829  -0.02211  71.49585
  10.121   1.31383   0.01844  -0.02172  71.23457
  10.206   1.32010   0.01861  -0.02133  70.95355
  10.291   1.32633   0.01877  -0.02095  70.65352
  10.377   1.33252   0.01895  -0.02057  70.33534
  10.462   1.33868   0.01912  -0.02020  70.00003
  10.548   1.34482   0.01931  -0.01984  69.64861
  10.633   1.35094   0.01950  -0.01948  69.28216
  10.719   1.35703   0.01970  -0.01913  68.90171
  10.804   1.36311   0.01990  -0.01879  68.50825
  10.889   1.36917   0.02010  -0.01846  68.10267
  10.975   1.37521   0.02032  -0.01814  67.68580
  11.060   1.38123   0.02054  -0.01782  67.25836
  11.146   1.38722   0.02076  -0.01751  66.82102
  11.231   1.39318   0.02099  -0.01721  66.37435
  11.317   1.39911   0.02122  -0.01691  65.91886
  11.402   1.40500   0.02147  -0.01661  65.45505
  11.487   1.41084   0.02171  -0.01632  64.98334
  11.573   1.41663   0.02196  -0.01603  64.50417
  11.658   1.42236   0.02222  -0.01573  64.01794
  11.744   1.42803   0.02248  -0.01544  63.52503
  11.829   1.43363   0.02275  -0.01514  63.02584
  11.915   1.43917   0.02302  -0.01484  62.52075
  12.000   1.44463   0.02330  -0.01454  62.01013
