--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.22227   0.00596  -0.03581  37.27128
   1.407   0.23193   0.00597  -0.03578  38.81783
   1.492   0.24156   0.00599  -0.03575  40.35791
   1.578   0.25118   0.00600  -0.03572  41.89220
   1.663   0.26079   0.00601  -0.03568  43.42121
   1.749   0.27038   0.00602  -0.03564  44.94520
   1.834   0.27997   0.00603  -0.03561  46.46413
   1.920   0.28955   0.00604  -0.03557  47.97756
   2.005   0.29913   0.00604  -0.03552  49.48469
   2.090   0.30871   0.00605  -0.03548  50.98443
   2.176   0.31829   0.00607  -0.03544  52.47549
   2.261   0.32788   0.00608  -0.03540  53.95656
   2.347   0.33747   0.00609  -0.03536  55.42654
   2.432   0.34707   0.00610  -0.03533  56.88463
   2.518   0.35668   0.00611  -0.03529  58.33045
   2.603   0.36630   0.00613  -0.03525  59.76402
   2.688   0.37591   0.00614  -0.03522  61.18564
   2.774   0.38552   0.00616  -0.03518  62.59581
   2.859   0.39513   0.00617  -0.03514  63.99502
   2.945   0.40472   0.00619  -0.03510  65.38365
   3.030   0.41429   0.00621  -0.03505  66.76179
   3.116   0.42382   0.00622  -0.03500  68.12922
   3.201   0.43332   0.00624  -0.03493  69.48530
   3.286   0.44278   0.00625  -0.03486  70.82898
   3.372   0.45217   0.00627  -0.03476  72.15874
   3.457   0.46151   0.00628  -0.03466  73.47263
   3.543   0.47077   0.00630  -0.03453  74.76833
   3.628   0.47996   0.00631  -0.03439  76.04324
   3.714   0.48908   0.00633  -0.03423  77.29457
   3.799   0.49813   0.00634  -0.03406  78.51949
   3.884   0.50711   0.00636  -0.03387  79.71530
   3.970   0.51602   0.00638  -0.03367  80.87956
   4.055   0.52488   0.00640  -0.03346  82.01023
   4.141   0.53368   0.00642  -0.03324  83.10578
   4.226   0.54243   0.00644  -0.03301  84.16523
   4.312   0.55115   0.00647  -0.03277  85.18811
   4.397   0.55985   0.00650  -0.03254  86.17433
   4.482   0.56854   0.00653  -0.03230  87.12378
   4.568   0.57725   0.00656  -0.03207  88.03561
   4.653   0.58600   0.00659  -0.03185  88.90738
   4.739   0.59481   0.00663  -0.03165  89.73402
   4.824   0.60372   0.00667  -0.03148  90.50698
   4.910   0.61275   0.00672  -0.03134  91.21392
   4.995   0.62194   0.00677  -0.03125  91.83925
   5.080   0.63132   0.00683  -0.03121  92.36634
   5.166   0.64091   0.00691  -0.03122  92.78130
   5.251   0.65075   0.00699  -0.03130  93.07733
   5.337   0.66086   0.00709  -0.03144  93.25612
   5.422   0.67123   0.00719  -0.03165  93.32386
   5.508   0.68184   0.00731  -0.03191  93.28343
   5.593   0.69262   0.00744  -0.03223  93.13065
   5.678   0.70351   0.00758  -0.03258  92.85978
   5.764   0.71441   0.00773  -0.03295  92.47390
   5.849   0.72527   0.00788  -0.03332  91.98971
   5.935   0.73603   0.00805  -0.03368  91.43504
   6.020   0.74668   0.00822  -0.03401  90.84366
   6.106   0.75721   0.00839  -0.03430  90.24635
   6.191   0.76755   0.00856  -0.03457  89.66638
   6.276   0.77769   0.00873  -0.03479  89.12924
   6.362   0.78760   0.00888  -0.03497  88.66555
   6.447   0.79731   0.00903  -0.03510  88.29373
   6.533   0.80681   0.00917  -0.03519  88.00712
   6.618   0.81611   0.00930  -0.03523  87.78069
   6.704   0.82520   0.00942  -0.03523  87.58656
   6.789   0.83407   0.00954  -0.03518  87.40513
   6.874   0.84276   0.00966  -0.03508  87.22734
   6.960   0.85127   0.00978  -0.03495  87.05100
   7.045   0.85965   0.00990  -0.03479  86.87671
   7.131   0.86792   0.01001  -0.03460  86.70590
   7.216   0.87610   0.01012  -0.03440  86.54068
   7.302   0.88421   0.01024  -0.03418  86.38388
   7.387   0.89229   0.01035  -0.03395  86.23866
   7.472   0.90034   0.01046  -0.03372  86.10766
   7.558   0.90839   0.01056  -0.03349  85.99218
   7.643   0.91644   0.01067  -0.03326  85.89172
   7.729   0.92452   0.01077  -0.03303  85.80414
   7.814   0.93262   0.01088  -0.03281  85.72614
   7.899   0.94075   0.01098  -0.03259  85.65392
   7.985   0.94891   0.01109  -0.03238  85.58371
   8.070   0.95711   0.01119  -0.03217  85.51214
   8.156   0.96533   0.01130  -0.03197  85.43636
   8.241   0.97359   0.01141  -0.03177  85.35409
   8.327   0.98186   0.01152  -0.03157  85.26350
   8.412   0.99016   0.01163  -0.03137  85.16315
   8.497   0.99847   0.01174  -0.03118  85.05190
   8.583   1.00679   0.01185  -0.03098  84.92891
   8.668   1.01510   0.01197  -0.03079  84.79359
   8.754   1.02341   0.01209  -0.03060  84.64573
   8.839   1.03170   0.01221  -0.03041  84.48550
   8.925   1.03997   0.01233  -0.03021  84.31352
   9.010   1.04822   0.01246  -0.03002  84.13084
   9.095   1.05645   0.01259  -0.02983  83.93880
   9.181   1.06467   0.01271  -0.02963  83.73891
   9.266   1.07287   0.01284  -0.02944  83.53259
   9.352   1.08105   0.01297  -0.02924  83.32111
   9.437   1.08923   0.01311  -0.02904  83.10541
   9.523   1.09739   0.01324  -0.02884  82.88610
   9.608   1.10553   0.01337  -0.02864  82.66348
   9.693   1.11366   0.01351  -0.02843  82.43760
   9.779   1.12177   0.01365  -0.02822  82.20830
   9.864   1.12985   0.01378  -0.02801  81.97527
   9.950   1.13791   0.01392  -0.02780  81.73817
  10.035   1.14594   0.01406  -0.02758  81.49658
  10.121   1.15395   0.01420  -0.02735  81.25013
  10.206   1.16192   0.01434  -0.02712  80.99844
  10.291   1.16986   0.01449  -0.02689  80.74120
  10.377   1.17776   0.01463  -0.02665  80.47811
  10.462   1.18563   0.01478  -0.02641  80.20895
  10.548   1.19346   0.01493  -0.02616  79.93352
  10.633   1.20124   0.01508  -0.02591  79.65167
  10.719   1.20899   0.01523  -0.02565  79.36329
  10.804   1.21669   0.01539  -0.02539  79.06829
  10.889   1.22435   0.01554  -0.02512  78.76663
  10.975   1.23196   0.01570  -0.02485  78.45827
  11.060   1.23951   0.01586  -0.02457  78.14319
  11.146   1.24701   0.01602  -0.02428  77.82140
  11.231   1.25446   0.01619  -0.02399  77.49288
  11.317   1.26184   0.01635  -0.02369  77.15763
  11.402   1.26917   0.01652  -0.02338  76.81563
  11.487   1.27642   0.01669  -0.02307  76.46684
  11.573   1.28360   0.01686  -0.02275  76.11123
  11.658   1.29071   0.01704  -0.02241  75.74870
  11.744   1.29773   0.01722  -0.02207  75.37913
  11.829   1.30467   0.01740  -0.02172  75.00239
  11.915   1.31152   0.01758  -0.02136  74.61829
  12.000   1.31827   0.01776  -0.02098  74.22658
