--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.34421   0.00694  -0.08483  49.63174
  -0.045   0.35391   0.00690  -0.08486  51.28368
   0.040   0.36362   0.00687  -0.08489  52.93622
   0.126   0.37336   0.00684  -0.08492  54.58486
   0.211   0.38310   0.00681  -0.08494  56.22608
   0.296   0.39286   0.00679  -0.08496  57.85795
   0.382   0.40262   0.00677  -0.08498  59.48051
   0.467   0.41239   0.00675  -0.08499  61.09529
   0.553   0.42217   0.00673  -0.08500  62.70444
   0.638   0.43196   0.00672  -0.08501  64.30993
   0.724   0.44176   0.00670  -0.08503  65.91319
   0.809   0.45157   0.00669  -0.08503  67.51510
   0.894   0.46139   0.00668  -0.08504  69.11615
   0.980   0.47122   0.00666  -0.08505  70.71651
   1.065   0.48106   0.00665  -0.08506  72.31612
   1.151   0.49091   0.00664  -0.08507  73.91475
   1.236   0.50076   0.00663  -0.08507  75.51197
   1.322   0.51062   0.00662  -0.08508  77.10719
   1.407   0.52047   0.00661  -0.08508  78.69961
   1.492   0.53033   0.00661  -0.08508  80.28820
   1.578   0.54019   0.00660  -0.08508  81.87156
   1.663   0.55004   0.00659  -0.08507  83.44772
   1.749   0.55988   0.00659  -0.08506  85.01381
   1.834   0.56971   0.00658  -0.08505  86.56564
   1.920   0.57952   0.00658  -0.08503  88.09693
   2.005   0.58930   0.00658  -0.08500  89.59843
   2.090   0.59904   0.00658  -0.08496  91.05633
   2.176   0.60871   0.00658  -0.08490  92.44955
   2.261   0.61829   0.00660  -0.08483  93.74464
   2.347   0.62771   0.00662  -0.08474  94.88626
   2.432   0.63690   0.00665  -0.08461  95.78078
   2.518   0.64576   0.00671  -0.08445  96.27400
   2.603   0.65422   0.00680  -0.08422  96.14114
   2.688   0.66224   0.00696  -0.08392  95.14702
   2.774   0.66984   0.00718  -0.08355  93.23184
   2.859   0.67708   0.00747  -0.08314  90.66224
   2.945   0.68398   0.00779  -0.08272  87.82743
   3.030   0.69048   0.00814  -0.08231  84.87662
   3.116   0.69652   0.00852  -0.08190  81.70819
   3.201   0.70205   0.00897  -0.08145  78.27396
   3.286   0.70723   0.00945  -0.08096  74.82350
   3.372   0.71232   0.00992  -0.08044  71.82238
   3.457   0.71763   0.01030  -0.07988  69.63876
   3.543   0.72327   0.01058  -0.07930  68.36587
   3.628   0.72925   0.01074  -0.07870  67.88619
   3.714   0.73550   0.01082  -0.07808  68.00175
   3.799   0.74199   0.01083  -0.07746  68.52502
   3.884   0.74883   0.01080  -0.07690  69.31824
   3.970   0.75618   0.01076  -0.07642  70.29188
   4.055   0.76424   0.01071  -0.07610  71.38431
   4.141   0.77314   0.01066  -0.07595  72.54265
   4.226   0.78289   0.01062  -0.07598  73.71212
   4.312   0.79333   0.01060  -0.07618  74.83400
   4.397   0.80417   0.01060  -0.07648  75.85092
   4.482   0.81505   0.01062  -0.07679  76.71685
   4.568   0.82565   0.01067  -0.07707  77.40635
   4.653   0.83576   0.01073  -0.07724  77.91780
   4.739   0.84532   0.01080  -0.07731  78.26951
   4.824   0.85435   0.01088  -0.07727  78.49150
   4.910   0.86295   0.01098  -0.07713  78.61711
   4.995   0.87121   0.01107  -0.07693  78.67693
   5.080   0.87927   0.01117  -0.07668  78.69582
   5.166   0.88720   0.01127  -0.07639  78.69218
   5.251   0.89507   0.01138  -0.07610  78.67856
   5.337   0.90294   0.01148  -0.07580  78.66288
   5.422   0.91084   0.01158  -0.07550  78.64957
   5.508   0.91878   0.01168  -0.07521  78.64069
   5.593   0.92678   0.01179  -0.07493  78.63669
   5.678   0.93484   0.01189  -0.07466  78.63711
   5.764   0.94294   0.01199  -0.07440  78.64093
   5.849   0.95109   0.01209  -0.07415  78.64695
   5.935   0.95926   0.01220  -0.07390  78.65394
   6.020   0.96746   0.01230  -0.07366  78.66076
   6.106   0.97566   0.01240  -0.07342  78.66644
   6.191   0.98386   0.01251  -0.07318  78.67018
   6.276   0.99206   0.01261  -0.07295  78.67132
   6.362   1.00024   0.01271  -0.07271  78.66937
   6.447   1.00841   0.01282  -0.07247  78.66395
   6.533   1.01655   0.01292  -0.07222  78.65474
   6.618   1.02467   0.01303  -0.07198  78.64147
   6.704   1.03275   0.01314  -0.07172  78.62391
   6.789   1.04081   0.01324  -0.07146  78.60181
   6.874   1.04884   0.01335  -0.07120  78.57492
   6.960   1.05683   0.01346  -0.07093  78.54293
   7.045   1.06478   0.01356  -0.07065  78.50549
   7.131   1.07270   0.01367  -0.07037  78.46221
   7.216   1.08057   0.01378  -0.07007  78.41263
   7.302   1.08840   0.01389  -0.06977  78.35622
   7.387   1.09618   0.01400  -0.06946  78.29243
   7.472   1.10389   0.01411  -0.06915  78.22068
   7.558   1.11155   0.01423  -0.06882  78.14043
   7.643   1.11914   0.01434  -0.06848  78.05119
   7.729   1.12666   0.01445  -0.06814  77.95262
   7.814   1.13410   0.01457  -0.06778  77.84451
   7.899   1.14146   0.01469  -0.06742  77.72678
   7.985   1.14875   0.01480  -0.06704  77.59951
   8.070   1.15596   0.01492  -0.06666  77.46283
   8.156   1.16310   0.01504  -0.06626  77.31690
   8.241   1.17016   0.01516  -0.06585  77.16189
   8.327   1.17715   0.01529  -0.06543  76.99791
   8.412   1.18406   0.01541  -0.06500  76.82505
   8.497   1.19091   0.01554  -0.06456  76.64332
   8.583   1.19769   0.01567  -0.06411  76.45274
   8.668   1.20440   0.01579  -0.06365  76.25329
   8.754   1.21104   0.01593  -0.06318  76.04493
   8.839   1.21762   0.01606  -0.06270  75.82767
   8.925   1.22414   0.01619  -0.06221  75.60151
   9.010   1.23061   0.01633  -0.06172  75.36650
   9.095   1.23701   0.01647  -0.06121  75.12271
   9.181   1.24337   0.01661  -0.06070  74.87024
   9.266   1.24968   0.01675  -0.06019  74.60925
   9.352   1.25595   0.01689  -0.05967  74.33989
   9.437   1.26218   0.01704  -0.05915  74.06234
   9.523   1.26837   0.01719  -0.05864  73.77681
   9.608   1.27454   0.01734  -0.05812  73.48349
   9.693   1.28067   0.01750  -0.05760  73.18257
   9.779   1.28679   0.01766  -0.05708  72.87422
   9.864   1.29288   0.01782  -0.05657  72.55860
   9.950   1.29896   0.01798  -0.05606  72.23582
  10.035   1.30502   0.01815  -0.05556  71.90599
  10.121   1.31106   0.01832  -0.05506  71.56916
  10.206   1.31709   0.01849  -0.05457  71.22538
  10.291   1.32310   0.01867  -0.05408  70.87465
  10.377   1.32909   0.01885  -0.05360  70.51698
  10.462   1.33506   0.01903  -0.05313  70.15233
  10.548   1.34102   0.01922  -0.05266  69.78070
  10.633   1.34694   0.01941  -0.05219  69.40204
  10.719   1.35284   0.01960  -0.05173  69.01636
  10.804   1.35872   0.01980  -0.05127  68.62366
  10.889   1.36456   0.02000  -0.05082  68.22394
  10.975   1.37037   0.02021  -0.05037  67.81727
  11.060   1.37615   0.02042  -0.04993  67.40370
  11.146   1.38189   0.02063  -0.04949  66.98335
  11.231   1.38759   0.02085  -0.04905  66.55633
  11.317   1.39325   0.02107  -0.04862  66.12282
  11.402   1.39887   0.02130  -0.04819  65.68299
  11.487   1.40445   0.02153  -0.04776  65.23706
  11.573   1.40998   0.02176  -0.04733  64.78528
  11.658   1.41547   0.02200  -0.04690  64.32791
  11.744   1.42092   0.02225  -0.04648  63.86523
  11.829   1.42632   0.02250  -0.04606  63.39753
  11.915   1.43167   0.02275  -0.04564  62.92515
  12.000   1.43698   0.02301  -0.04522  62.44840
