--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.30156   0.00928  -0.04260  32.49584
  -0.985   0.31073   0.00935  -0.04253  33.24943
  -0.899   0.31992   0.00941  -0.04246  33.99558
  -0.814   0.32911   0.00947  -0.04239  34.73700
  -0.729   0.33833   0.00954  -0.04232  35.47477
  -0.643   0.34755   0.00960  -0.04225  36.20891
  -0.558   0.35677   0.00966  -0.04218  36.93905
  -0.472   0.36600   0.00972  -0.04211  37.66486
  -0.387   0.37523   0.00978  -0.04204  38.38624
  -0.302   0.38446   0.00983  -0.04197  39.10304
  -0.216   0.39368   0.00989  -0.04189  39.81500
  -0.131   0.40291   0.00994  -0.04182  40.52162
  -0.045   0.41213   0.01000  -0.04174  41.22239
   0.040   0.42134   0.01005  -0.04167  41.91687
   0.126   0.43053   0.01011  -0.04159  42.60489
   0.211   0.43971   0.01016  -0.04151  43.28649
   0.296   0.44888   0.01021  -0.04142  43.96184
   0.382   0.45803   0.01026  -0.04134  44.63117
   0.467   0.46716   0.01031  -0.04125  45.29464
   0.553   0.47629   0.01036  -0.04116  45.95228
   0.638   0.48541   0.01042  -0.04106  46.60402
   0.724   0.49452   0.01047  -0.04097  47.24971
   0.809   0.50363   0.01052  -0.04087  47.88913
   0.894   0.51273   0.01057  -0.04077  48.52204
   0.980   0.52184   0.01062  -0.04067  49.14820
   1.065   0.53095   0.01067  -0.04057  49.76735
   1.151   0.54005   0.01072  -0.04046  50.37926
   1.236   0.54916   0.01077  -0.04036  50.98372
   1.322   0.55827   0.01082  -0.04025  51.58051
   1.407   0.56739   0.01088  -0.04015  52.16942
   1.492   0.57650   0.01093  -0.04004  52.75027
   1.578   0.58562   0.01098  -0.03993  53.32287
   1.663   0.59475   0.01104  -0.03982  53.88704
   1.749   0.60387   0.01109  -0.03971  54.44262
   1.834   0.61300   0.01115  -0.03960  54.98946
   1.920   0.62213   0.01120  -0.03948  55.52741
   2.005   0.63126   0.01126  -0.03937  56.05634
   2.090   0.64039   0.01132  -0.03926  56.57615
   2.176   0.64952   0.01138  -0.03914  57.08674
   2.261   0.65866   0.01144  -0.03903  57.58803
   2.347   0.66779   0.01150  -0.03891  58.07998
   2.432   0.67692   0.01156  -0.03880  58.56254
   2.518   0.68605   0.01162  -0.03868  59.03569
   2.603   0.69518   0.01168  -0.03857  59.49944
   2.688   0.70430   0.01175  -0.03846  59.95379
   2.774   0.71342   0.01181  -0.03834  60.39875
   2.859   0.72254   0.01188  -0.03823  60.83432
   2.945   0.73165   0.01194  -0.03811  61.26049
   3.030   0.74075   0.01201  -0.03800  61.67724
   3.116   0.74985   0.01208  -0.03789  62.08450
   3.201   0.75894   0.01215  -0.03778  62.48218
   3.286   0.76802   0.01222  -0.03767  62.87013
   3.372   0.77710   0.01229  -0.03756  63.24815
   3.457   0.78616   0.01236  -0.03745  63.61598
   3.543   0.79520   0.01243  -0.03734  63.97330
   3.628   0.80424   0.01250  -0.03723  64.31974
   3.714   0.81326   0.01258  -0.03712  64.65492
   3.799   0.82226   0.01265  -0.03701  64.97846
   3.884   0.83123   0.01273  -0.03690  65.29001
   3.970   0.84019   0.01281  -0.03679  65.58932
   4.055   0.84912   0.01289  -0.03668  65.87625
   4.141   0.85802   0.01297  -0.03657  66.15079
   4.226   0.86689   0.01305  -0.03645  66.41309
   4.312   0.87573   0.01314  -0.03633  66.66347
   4.397   0.88453   0.01322  -0.03621  66.90243
   4.482   0.89329   0.01331  -0.03609  67.13076
   4.568   0.90200   0.01339  -0.03597  67.34963
   4.653   0.91068   0.01348  -0.03586  67.56076
   4.739   0.91931   0.01357  -0.03574  67.76654
   4.824   0.92791   0.01365  -0.03562  67.97009
   4.910   0.93647   0.01374  -0.03551  68.17523
   4.995   0.94500   0.01382  -0.03539  68.38627
   5.080   0.95349   0.01390  -0.03526  68.60768
   5.166   0.96193   0.01397  -0.03513  68.84372
   5.251   0.97033   0.01404  -0.03498  69.09794
   5.337   0.97867   0.01411  -0.03481  69.37279
   5.422   0.98694   0.01417  -0.03462  69.66930
   5.508   0.99516   0.01422  -0.03441  69.98699
   5.593   1.00332   0.01427  -0.03418  70.32398
   5.678   1.01143   0.01431  -0.03393  70.67714
   5.764   1.01951   0.01435  -0.03367  71.04238
   5.849   1.02757   0.01439  -0.03340  71.41484
   5.935   1.03564   0.01443  -0.03313  71.78907
   6.020   1.04374   0.01446  -0.03287  72.15918
   6.106   1.05188   0.01450  -0.03262  72.51898
   6.191   1.06009   0.01455  -0.03238  72.86222
   6.276   1.06838   0.01460  -0.03216  73.18283
   6.362   1.07675   0.01465  -0.03197  73.47533
   6.447   1.08519   0.01472  -0.03179  73.73519
   6.533   1.09369   0.01479  -0.03162  73.95920
   6.618   1.10223   0.01487  -0.03146  74.14564
   6.704   1.11078   0.01495  -0.03131  74.29425
   6.789   1.11933   0.01504  -0.03116  74.40612
   6.874   1.12785   0.01514  -0.03101  74.48338
   6.960   1.13633   0.01525  -0.03084  74.52893
   7.045   1.14477   0.01536  -0.03067  74.54613
   7.131   1.15316   0.01547  -0.03050  74.53852
   7.216   1.16150   0.01559  -0.03031  74.50960
   7.302   1.16978   0.01571  -0.03011  74.46261
   7.387   1.17802   0.01583  -0.02991  74.40047
   7.472   1.18621   0.01596  -0.02970  74.32564
   7.558   1.19436   0.01609  -0.02948  74.24014
   7.643   1.20247   0.01622  -0.02926  74.14556
   7.729   1.21053   0.01635  -0.02903  74.04308
   7.814   1.21856   0.01648  -0.02879  73.93353
   7.899   1.22656   0.01662  -0.02855  73.81751
   7.985   1.23452   0.01675  -0.02830  73.69534
   8.070   1.24245   0.01689  -0.02805  73.56721
   8.156   1.25034   0.01703  -0.02780  73.43318
   8.241   1.25819   0.01717  -0.02754  73.29322
   8.327   1.26602   0.01731  -0.02727  73.14723
   8.412   1.27380   0.01745  -0.02700  72.99507
   8.497   1.28155   0.01759  -0.02672  72.83658
   8.583   1.28927   0.01774  -0.02644  72.67159
   8.668   1.29694   0.01789  -0.02615  72.49991
   8.754   1.30457   0.01804  -0.02586  72.32135
   8.839   1.31216   0.01819  -0.02556  72.13571
   8.925   1.31970   0.01834  -0.02525  71.94281
   9.010   1.32720   0.01850  -0.02493  71.74243
   9.095   1.33464   0.01866  -0.02461  71.53438
   9.181   1.34203   0.01882  -0.02427  71.31845
   9.266   1.34937   0.01898  -0.02393  71.09442
   9.352   1.35664   0.01914  -0.02358  70.86205
   9.437   1.36385   0.01931  -0.02322  70.62111
   9.523   1.37099   0.01948  -0.02285  70.37133
   9.608   1.37805   0.01965  -0.02247  70.11244
   9.693   1.38504   0.01983  -0.02207  69.84415
   9.779   1.39195   0.02001  -0.02166  69.56615
   9.864   1.39876   0.02019  -0.02124  69.27814
   9.950   1.40548   0.02038  -0.02081  68.97980
  10.035   1.41210   0.02056  -0.02036  68.67084
  10.121   1.41862   0.02075  -0.01989  68.35097
  10.206   1.42503   0.02095  -0.01941  68.01996
  10.291   1.43132   0.02115  -0.01891  67.67760
  10.377   1.43749   0.02135  -0.01840  67.32378
  10.462   1.44355   0.02156  -0.01788  66.95847
  10.548   1.44949   0.02177  -0.01733  66.58171
  10.633   1.45531   0.02199  -0.01678  66.19367
  10.719   1.46101   0.02221  -0.01621  65.79462
  10.804   1.46660   0.02243  -0.01563  65.38493
  10.889   1.47209   0.02266  -0.01504  64.96505
  10.975   1.47748   0.02289  -0.01445  64.53550
  11.060   1.48277   0.02313  -0.01385  64.09685
  11.146   1.48798   0.02338  -0.01325  63.64969
  11.231   1.49311   0.02363  -0.01265  63.19457
  11.317   1.49816   0.02388  -0.01204  62.73201
  11.402   1.50315   0.02414  -0.01144  62.26243
  11.487   1.50807   0.02441  -0.01085  61.78617
  11.573   1.51292   0.02468  -0.01025  61.30347
  11.658   1.51771   0.02496  -0.00966  60.81444
  11.744   1.52242   0.02524  -0.00908  60.31911
  11.829   1.52707   0.02553  -0.00850  59.81740
  11.915   1.53164   0.02582  -0.00792  59.30916
  12.000   1.53613   0.02613  -0.00734  58.79420
