--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.24108   0.00850  -0.06002  28.34703
   1.492   0.25097   0.00849  -0.06006  29.56263
   1.578   0.26085   0.00847  -0.06011  30.78090
   1.663   0.27069   0.00846  -0.06015  32.00055
   1.749   0.28049   0.00844  -0.06019  33.22044
   1.834   0.29027   0.00843  -0.06023  34.43921
   1.920   0.30003   0.00841  -0.06027  35.65531
   2.005   0.30978   0.00840  -0.06031  36.86721
   2.090   0.31952   0.00839  -0.06035  38.07358
   2.176   0.32927   0.00838  -0.06040  39.27355
   2.261   0.33904   0.00838  -0.06045  40.46714
   2.347   0.34882   0.00837  -0.06051  41.65638
   2.432   0.35862   0.00837  -0.06059  42.84744
   2.518   0.36843   0.00836  -0.06067  44.05394
   2.603   0.37823   0.00835  -0.06076  45.30261
   2.688   0.38799   0.00832  -0.06085  46.64429
   2.774   0.39766   0.00825  -0.06091  48.17476
   2.859   0.40722   0.00814  -0.06092  50.05641
   2.945   0.41659   0.00794  -0.06085  52.46982
   3.030   0.42573   0.00769  -0.06073  55.39485
   3.116   0.43460   0.00744  -0.06060  58.40769
   3.201   0.44333   0.00727  -0.06053  60.95327
   3.286   0.45212   0.00719  -0.06052  62.86616
   3.372   0.46116   0.00717  -0.06053  64.34999
   3.457   0.47053   0.00717  -0.06055  65.63477
   3.543   0.48013   0.00718  -0.06057  66.84714
   3.628   0.48987   0.00720  -0.06059  68.03939
   3.714   0.49966   0.00722  -0.06059  69.23063
   3.799   0.50945   0.00723  -0.06060  70.42744
   3.884   0.51922   0.00725  -0.06060  71.63144
   3.970   0.52898   0.00726  -0.06061  72.84198
   4.055   0.53873   0.00727  -0.06061  74.05737
   4.141   0.54846   0.00729  -0.06061  75.27555
   4.226   0.55818   0.00730  -0.06061  76.49455
   4.312   0.56790   0.00731  -0.06061  77.71273
   4.397   0.57761   0.00732  -0.06062  78.92897
   4.482   0.58732   0.00733  -0.06063  80.14274
   4.568   0.59704   0.00734  -0.06064  81.35420
   4.653   0.60676   0.00735  -0.06066  82.56419
   4.739   0.61650   0.00736  -0.06068  83.77420
   4.824   0.62625   0.00737  -0.06070  84.98628
   4.910   0.63602   0.00738  -0.06072  86.20280
   4.995   0.64580   0.00739  -0.06075  87.42622
   5.080   0.65559   0.00739  -0.06078  88.65880
   5.166   0.66538   0.00740  -0.06080  89.90224
   5.251   0.67514   0.00741  -0.06082  91.15755
   5.337   0.68486   0.00741  -0.06082  92.42485
   5.422   0.69450   0.00741  -0.06080  93.70340
   5.508   0.70402   0.00741  -0.06076  94.99171
   5.593   0.71337   0.00741  -0.06067  96.28777
   5.678   0.72252   0.00740  -0.06053  97.58923
   5.764   0.73146   0.00740  -0.06033  98.89371
   5.849   0.74019   0.00739  -0.06009  100.19906
   5.935   0.74877   0.00738  -0.05981  101.50380
   6.020   0.75727   0.00737  -0.05951  102.80751
   6.106   0.76582   0.00736  -0.05923  104.11107
   6.191   0.77455   0.00735  -0.05899  105.41636
   6.276   0.78359   0.00734  -0.05882  106.72536
   6.362   0.79302   0.00734  -0.05875  108.03884
   6.447   0.80292   0.00734  -0.05878  109.35503
   6.533   0.81325   0.00735  -0.05891  110.66891
   6.618   0.82395   0.00736  -0.05913  111.97234
   6.704   0.83493   0.00737  -0.05941  113.25514
   6.789   0.84604   0.00739  -0.05973  114.50655
   6.874   0.85717   0.00741  -0.06006  115.71682
   6.960   0.86820   0.00743  -0.06038  116.87826
   7.045   0.87905   0.00745  -0.06066  117.98571
   7.131   0.88968   0.00747  -0.06090  119.03638
   7.216   0.90005   0.00750  -0.06109  120.02924
   7.302   0.91016   0.00752  -0.06123  120.96425
   7.387   0.92003   0.00755  -0.06132  121.84165
   7.472   0.92968   0.00758  -0.06137  122.66127
   7.558   0.93914   0.00761  -0.06138  123.42223
   7.643   0.94843   0.00764  -0.06137  124.12263
   7.729   0.95760   0.00768  -0.06133  124.75956
   7.814   0.96665   0.00771  -0.06127  125.32896
   7.899   0.97561   0.00775  -0.06120  125.82552
   7.985   0.98450   0.00780  -0.06112  126.24231
   8.070   0.99334   0.00785  -0.06103  126.57019
   8.156   1.00213   0.00790  -0.06093  126.79700
   8.241   1.01088   0.00797  -0.06083  126.90673
   8.327   1.01959   0.00804  -0.06073  126.87897
   8.412   1.02824   0.00812  -0.06062  126.68923
   8.497   1.03683   0.00821  -0.06051  126.31008
   8.583   1.04534   0.00832  -0.06039  125.71313
   8.668   1.05371   0.00844  -0.06025  124.87063
   8.754   1.06192   0.00858  -0.06009  123.75695
   8.839   1.06991   0.00874  -0.05991  122.35182
   8.925   1.07764   0.00893  -0.05969  120.64851
   9.010   1.08507   0.00914  -0.05943  118.66548
   9.095   1.09224   0.00938  -0.05912  116.45609
   9.181   1.09920   0.00963  -0.05877  114.10812
   9.266   1.10607   0.00990  -0.05839  111.72379
   9.352   1.11289   0.01017  -0.05800  109.39468
   9.437   1.11971   0.01045  -0.05761  107.19685
   9.523   1.12657   0.01071  -0.05722  105.17862
   9.608   1.13348   0.01097  -0.05684  103.33374
   9.693   1.14041   0.01122  -0.05646  101.60526
   9.779   1.14730   0.01148  -0.05607  99.92191
   9.864   1.15410   0.01175  -0.05567  98.23212
   9.950   1.16077   0.01203  -0.05526  96.52316
  10.035   1.16734   0.01231  -0.05484  94.82822
  10.121   1.17386   0.01259  -0.05441  93.21625
  10.206   1.18043   0.01286  -0.05400  91.76053
  10.291   1.18714   0.01312  -0.05360  90.50210
  10.377   1.19400   0.01335  -0.05323  89.43472
  10.462   1.20099   0.01357  -0.05288  88.51867
  10.548   1.20806   0.01377  -0.05253  87.70626
  10.633   1.21516   0.01397  -0.05220  86.95978
  10.719   1.22228   0.01417  -0.05186  86.25657
  10.804   1.22938   0.01436  -0.05152  85.58619
  10.889   1.23648   0.01456  -0.05119  84.94537
  10.975   1.24358   0.01475  -0.05085  84.33375
  11.060   1.25066   0.01493  -0.05051  83.75118
  11.146   1.25774   0.01512  -0.05017  83.19647
  11.231   1.26480   0.01530  -0.04983  82.66711
  11.317   1.27184   0.01548  -0.04948  82.15947
  11.402   1.27886   0.01566  -0.04913  81.66925
  11.487   1.28585   0.01584  -0.04878  81.19201
  11.573   1.29279   0.01601  -0.04841  80.72348
  11.658   1.29967   0.01619  -0.04804  80.25983
  11.744   1.30649   0.01637  -0.04766  79.79779
  11.829   1.31324   0.01655  -0.04726  79.33464
  11.915   1.31991   0.01674  -0.04686  78.86822
  12.000   1.32648   0.01692  -0.04644  78.39680
