--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.72772   0.00691  -0.07034  105.38673
   3.714   0.73590   0.00695  -0.07006  105.90257
   3.799   0.74409   0.00699  -0.06978  106.39289
   3.884   0.75232   0.00704  -0.06951  106.85866
   3.970   0.76058   0.00709  -0.06924  107.30095
   4.055   0.76888   0.00714  -0.06899  107.72116
   4.141   0.77722   0.00719  -0.06874  108.12102
   4.226   0.78558   0.00724  -0.06849  108.50255
   4.312   0.79398   0.00729  -0.06826  108.86779
   4.397   0.80240   0.00735  -0.06803  109.21851
   4.482   0.81085   0.00740  -0.06781  109.55587
   4.568   0.81931   0.00746  -0.06759  109.88034
   4.653   0.82780   0.00751  -0.06738  110.19168
   4.739   0.83630   0.00757  -0.06717  110.48917
   4.824   0.84482   0.00763  -0.06696  110.77181
   4.910   0.85336   0.00769  -0.06676  111.03851
   4.995   0.86193   0.00774  -0.06657  111.28823
   5.080   0.87051   0.00781  -0.06638  111.52003
   5.166   0.87912   0.00787  -0.06619  111.73313
   5.251   0.88775   0.00793  -0.06601  111.92688
   5.337   0.89640   0.00800  -0.06583  112.10068
   5.422   0.90506   0.00806  -0.06565  112.25381
   5.508   0.91373   0.00813  -0.06548  112.38514
   5.593   0.92240   0.00820  -0.06531  112.49292
   5.678   0.93108   0.00827  -0.06515  112.57484
   5.764   0.93974   0.00834  -0.06498  112.62839
   5.849   0.94839   0.00842  -0.06482  112.65147
   5.935   0.95702   0.00850  -0.06465  112.64312
   6.020   0.96562   0.00858  -0.06449  112.60370
   6.106   0.97418   0.00866  -0.06433  112.53462
   6.191   0.98272   0.00874  -0.06416  112.43749
   6.276   0.99121   0.00883  -0.06400  112.31326
   6.362   0.99967   0.00891  -0.06383  112.16155
   6.447   1.00808   0.00900  -0.06365  111.98027
   6.533   1.01646   0.00909  -0.06348  111.76539
   6.618   1.02479   0.00919  -0.06330  111.51097
   6.704   1.03306   0.00929  -0.06312  111.20971
   6.789   1.04128   0.00939  -0.06292  110.85414
   6.874   1.04944   0.00950  -0.06272  110.43709
   6.960   1.05754   0.00962  -0.06251  109.94955
   7.045   1.06555   0.00974  -0.06228  109.37576
   7.131   1.07344   0.00988  -0.06204  108.69237
   7.216   1.08117   0.01002  -0.06177  107.87828
   7.302   1.08873   0.01018  -0.06149  106.92850
   7.387   1.09615   0.01035  -0.06118  105.85802
   7.472   1.10344   0.01054  -0.06085  104.69325
   7.558   1.11064   0.01074  -0.06051  103.45981
   7.643   1.11777   0.01094  -0.06016  102.17552
   7.729   1.12484   0.01115  -0.05979  100.85027
   7.814   1.13184   0.01138  -0.05941  99.49083
   7.899   1.13878   0.01161  -0.05902  98.10697
   7.985   1.14567   0.01185  -0.05862  96.71619
   8.070   1.15253   0.01209  -0.05822  95.34652
   8.156   1.15939   0.01233  -0.05781  94.03650
   8.241   1.16630   0.01256  -0.05741  92.82847
   8.327   1.17328   0.01279  -0.05702  91.75527
   8.412   1.18036   0.01300  -0.05665  90.82783
   8.497   1.18753   0.01319  -0.05629  90.03276
   8.583   1.19477   0.01337  -0.05595  89.34134
   8.668   1.20206   0.01355  -0.05561  88.72243
   8.754   1.20936   0.01372  -0.05529  88.15124
   8.839   1.21667   0.01389  -0.05496  87.61182
   8.925   1.22398   0.01405  -0.05464  87.09559
   9.010   1.23128   0.01422  -0.05431  86.59853
   9.095   1.23856   0.01438  -0.05398  86.11886
   9.181   1.24583   0.01454  -0.05365  85.65548
   9.266   1.25309   0.01471  -0.05332  85.20711
   9.352   1.26031   0.01487  -0.05298  84.77205
   9.437   1.26750   0.01503  -0.05264  84.34818
   9.523   1.27466   0.01519  -0.05229  83.93307
   9.608   1.28176   0.01535  -0.05194  83.52422
   9.693   1.28880   0.01551  -0.05157  83.11915
   9.779   1.29577   0.01567  -0.05120  82.71557
   9.864   1.30267   0.01583  -0.05081  82.31137
   9.950   1.30949   0.01599  -0.05042  81.90469
  10.035   1.31621   0.01615  -0.05001  81.49387
  10.121   1.32284   0.01632  -0.04958  81.07745
  10.206   1.32937   0.01648  -0.04915  80.65412
  10.291   1.33579   0.01665  -0.04869  80.22274
  10.377   1.34210   0.01682  -0.04822  79.78229
  10.462   1.34828   0.01700  -0.04774  79.33187
  10.548   1.35434   0.01717  -0.04724  78.87068
  10.633   1.36028   0.01735  -0.04672  78.39806
  10.719   1.36609   0.01753  -0.04618  77.91345
  10.804   1.37177   0.01772  -0.04563  77.41642
  10.889   1.37733   0.01791  -0.04506  76.90666
  10.975   1.38276   0.01810  -0.04448  76.38400
  11.060   1.38806   0.01830  -0.04389  75.84838
  11.146   1.39326   0.01850  -0.04328  75.29986
  11.231   1.39834   0.01871  -0.04267  74.73861
  11.317   1.40333   0.01892  -0.04205  74.16487
  11.402   1.40822   0.01914  -0.04142  73.57895
  11.487   1.41302   0.01936  -0.04079  72.98120
  11.573   1.41775   0.01959  -0.04016  72.37199
  11.658   1.42241   0.01982  -0.03953  71.75166
  11.744   1.42700   0.02006  -0.03890  71.12057
  11.829   1.43153   0.02031  -0.03828  70.47899
  11.915   1.43600   0.02057  -0.03766  69.82720
  12.000   1.44042   0.02083  -0.03705  69.16541
