--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.19177   0.00737  -0.12469  26.00782
  -1.839   0.20121   0.00738  -0.12466  27.26665
  -1.754   0.21065   0.00739  -0.12462  28.52170
  -1.668   0.22009   0.00739  -0.12459  29.77339
  -1.583   0.22954   0.00740  -0.12456  31.02202
  -1.497   0.23899   0.00741  -0.12454  32.26775
  -1.412   0.24844   0.00741  -0.12451  33.51062
  -1.327   0.25789   0.00742  -0.12449  34.75053
  -1.241   0.26735   0.00743  -0.12447  35.98731
  -1.156   0.27681   0.00744  -0.12444  37.22068
  -1.070   0.28627   0.00745  -0.12442  38.45031
  -0.985   0.29573   0.00745  -0.12440  39.67583
  -0.899   0.30519   0.00746  -0.12438  40.89684
  -0.814   0.31465   0.00747  -0.12436  42.11295
  -0.729   0.32411   0.00748  -0.12434  43.32381
  -0.643   0.33357   0.00749  -0.12432  44.52917
  -0.558   0.34303   0.00750  -0.12431  45.72882
  -0.472   0.35249   0.00751  -0.12429  46.92271
  -0.387   0.36195   0.00752  -0.12427  48.11086
  -0.302   0.37142   0.00753  -0.12426  49.29339
  -0.216   0.38089   0.00755  -0.12425  50.47054
  -0.131   0.39036   0.00756  -0.12424  51.64258
  -0.045   0.39983   0.00757  -0.12422  52.80983
   0.040   0.40932   0.00758  -0.12422  53.97262
   0.126   0.41881   0.00760  -0.12421  55.13125
   0.211   0.42830   0.00761  -0.12420  56.28601
   0.296   0.43781   0.00762  -0.12419  57.43708
   0.382   0.44733   0.00764  -0.12419  58.58463
   0.467   0.45686   0.00765  -0.12419  59.72870
   0.553   0.46639   0.00766  -0.12418  60.86929
   0.638   0.47594   0.00768  -0.12418  62.00637
   0.724   0.48550   0.00769  -0.12418  63.13986
   0.809   0.49507   0.00770  -0.12418  64.26968
   0.894   0.50465   0.00772  -0.12418  65.39582
   0.980   0.51424   0.00773  -0.12418  66.51830
   1.065   0.52383   0.00774  -0.12418  67.63725
   1.151   0.53342   0.00776  -0.12418  68.75290
   1.236   0.54301   0.00777  -0.12418  69.86556
   1.322   0.55259   0.00779  -0.12419  70.97562
   1.407   0.56217   0.00780  -0.12419  72.08346
   1.492   0.57173   0.00781  -0.12419  73.18941
   1.578   0.58128   0.00782  -0.12419  74.29370
   1.663   0.59082   0.00784  -0.12419  75.39636
   1.749   0.60035   0.00785  -0.12419  76.49725
   1.834   0.60986   0.00786  -0.12418  77.59608
   1.920   0.61935   0.00787  -0.12418  78.69244
   2.005   0.62884   0.00788  -0.12417  79.78590
   2.090   0.63831   0.00789  -0.12416  80.87608
   2.176   0.64776   0.00790  -0.12415  81.96273
   2.261   0.65720   0.00791  -0.12414  83.04574
   2.347   0.66662   0.00792  -0.12412  84.12519
   2.432   0.67602   0.00793  -0.12410  85.20124
   2.518   0.68540   0.00794  -0.12407  86.27407
   2.603   0.69475   0.00795  -0.12404  87.34364
   2.688   0.70408   0.00796  -0.12400  88.40965
   2.774   0.71337   0.00797  -0.12396  89.47132
   2.859   0.72265   0.00798  -0.12392  90.52749
   2.945   0.73190   0.00799  -0.12387  91.57647
   3.030   0.74113   0.00800  -0.12383  92.61612
   3.116   0.75034   0.00801  -0.12378  93.64364
   3.201   0.75955   0.00802  -0.12374  94.65548
   3.286   0.76877   0.00804  -0.12370  95.64706
   3.372   0.77802   0.00805  -0.12368  96.61280
   3.457   0.78732   0.00807  -0.12367  97.54706
   3.543   0.79670   0.00809  -0.12370  98.44888
   3.628   0.80616   0.00812  -0.12376  99.33556
   3.714   0.81561   0.00813  -0.12382  100.27405
   3.799   0.82490   0.00813  -0.12385  101.44010
   3.884   0.83372   0.00808  -0.12375  103.19280
   3.970   0.84183   0.00794  -0.12341  106.03742
   4.055   0.84955   0.00771  -0.12289  110.22363
   4.141   0.85813   0.00745  -0.12251  115.20837
   4.226   0.86880   0.00725  -0.12266  119.86238
   4.312   0.88079   0.00714  -0.12324  123.33674
   4.397   0.89188   0.00711  -0.12374  125.48670
   4.482   0.90112   0.00711  -0.12388  126.65683
   4.568   0.90922   0.00714  -0.12374  127.29829
   4.653   0.91707   0.00718  -0.12347  127.72606
   4.739   0.92516   0.00722  -0.12320  128.09189
   4.824   0.93360   0.00727  -0.12296  128.44978
   4.910   0.94234   0.00732  -0.12277  128.81153
   4.995   0.95131   0.00736  -0.12262  129.17416
   5.080   0.96043   0.00741  -0.12249  129.53055
   5.166   0.96966   0.00747  -0.12239  129.87333
   5.251   0.97893   0.00752  -0.12231  130.19631
   5.337   0.98823   0.00757  -0.12223  130.49506
   5.422   0.99752   0.00763  -0.12215  130.76702
   5.508   1.00681   0.00768  -0.12207  131.01147
   5.593   1.01609   0.00774  -0.12199  131.22913
   5.678   1.02535   0.00780  -0.12191  131.42161
   5.764   1.03459   0.00786  -0.12183  131.59025
   5.849   1.04381   0.00792  -0.12173  131.73420
   5.935   1.05300   0.00799  -0.12163  131.84703
   6.020   1.06213   0.00805  -0.12151  131.91096
   6.106   1.07114   0.00812  -0.12137  131.88726
   6.191   1.07993   0.00820  -0.12119  131.70155
   6.276   1.08837   0.00829  -0.12096  131.22518
   6.362   1.09628   0.00842  -0.12066  130.26107
   6.447   1.10346   0.00858  -0.12026  128.55513
   6.533   1.10974   0.00882  -0.11975  125.85863
   6.618   1.11503   0.00914  -0.11910  122.03985
   6.704   1.11933   0.00955  -0.11832  117.19651
   6.789   1.12277   0.01005  -0.11742  111.70829
   6.874   1.12565   0.01060  -0.11643  106.18970
   6.960   1.12840   0.01114  -0.11539  101.31222
   7.045   1.13149   0.01160  -0.11437  97.52980
   7.131   1.13528   0.01196  -0.11343  94.89667
   7.216   1.13993   0.01224  -0.11261  93.15787
   7.302   1.14549   0.01245  -0.11193  91.99734
   7.387   1.15183   0.01263  -0.11139  91.18816
   7.472   1.15877   0.01279  -0.11095  90.59722
   7.558   1.16608   0.01294  -0.11056  90.14392
   7.643   1.17355   0.01307  -0.11021  89.77391
   7.729   1.18107   0.01320  -0.10987  89.44989
   7.814   1.18854   0.01333  -0.10952  89.14772
   7.899   1.19593   0.01346  -0.10916  88.85295
   7.985   1.20321   0.01359  -0.10878  88.55752
   8.070   1.21038   0.01371  -0.10838  88.25724
   8.156   1.21743   0.01384  -0.10797  87.95011
   8.241   1.22437   0.01397  -0.10753  87.63531
   8.327   1.23120   0.01410  -0.10707  87.31261
   8.412   1.23795   0.01423  -0.10660  86.98213
   8.497   1.24461   0.01436  -0.10612  86.64407
   8.583   1.25119   0.01450  -0.10561  86.29872
   8.668   1.25771   0.01463  -0.10510  85.94632
   8.754   1.26418   0.01477  -0.10458  85.58706
   8.839   1.27059   0.01491  -0.10405  85.22104
   8.925   1.27697   0.01505  -0.10352  84.84826
   9.010   1.28330   0.01519  -0.10298  84.46860
   9.095   1.28960   0.01534  -0.10244  84.08186
   9.181   1.29587   0.01548  -0.10190  83.68776
   9.266   1.30209   0.01563  -0.10136  83.28601
   9.352   1.30829   0.01579  -0.10082  82.87631
   9.437   1.31444   0.01594  -0.10028  82.45845
   9.523   1.32056   0.01610  -0.09974  82.03226
   9.608   1.32663   0.01626  -0.09921  81.59767
   9.693   1.33267   0.01642  -0.09867  81.15470
   9.779   1.33866   0.01659  -0.09813  80.70337
   9.864   1.34460   0.01676  -0.09760  80.24375
   9.950   1.35051   0.01693  -0.09706  79.77593
  10.035   1.35636   0.01710  -0.09652  79.29996
  10.121   1.36217   0.01728  -0.09598  78.81589
  10.206   1.36792   0.01746  -0.09544  78.32379
  10.291   1.37363   0.01765  -0.09490  77.82370
  10.377   1.37928   0.01784  -0.09435  77.31568
  10.462   1.38488   0.01803  -0.09380  76.79978
  10.548   1.39042   0.01823  -0.09325  76.27612
  10.633   1.39590   0.01843  -0.09270  75.74478
  10.719   1.40132   0.01863  -0.09214  75.20589
  10.804   1.40668   0.01884  -0.09158  74.65958
  10.889   1.41199   0.01905  -0.09101  74.10599
  10.975   1.41723   0.01927  -0.09045  73.54524
  11.060   1.42241   0.01949  -0.08988  72.97746
  11.146   1.42753   0.01972  -0.08931  72.40275
  11.231   1.43258   0.01995  -0.08874  71.82120
  11.317   1.43758   0.02018  -0.08817  71.23287
  11.402   1.44251   0.02042  -0.08760  70.63784
  11.487   1.44737   0.02067  -0.08702  70.03614
  11.573   1.45217   0.02092  -0.08645  69.42782
  11.658   1.45691   0.02117  -0.08587  68.81295
  11.744   1.46158   0.02143  -0.08530  68.19157
  11.829   1.46619   0.02170  -0.08472  67.56378
  11.915   1.47073   0.02197  -0.08414  66.92968
  12.000   1.47520   0.02225  -0.08357  66.28941
