--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.87879   0.01246   0.02939  70.54500
   7.729   0.88930   0.01260   0.02912  70.56451
   7.814   0.89986   0.01275   0.02884  70.58267
   7.899   0.91045   0.01290   0.02856  70.59616
   7.985   0.92100   0.01305   0.02827  70.60159
   8.070   0.93148   0.01319   0.02801  70.59572
   8.156   0.94183   0.01334   0.02776  70.57568
   8.241   0.95201   0.01350   0.02754  70.53909
   8.327   0.96201   0.01365   0.02736  70.48415
   8.412   0.97178   0.01380   0.02723  70.40964
   8.497   0.98132   0.01396   0.02714  70.31493
   8.583   0.99061   0.01411   0.02710  70.19989
   8.668   0.99967   0.01427   0.02710  70.06483
   8.754   1.00849   0.01443   0.02715  69.91041
   8.839   1.01710   0.01458   0.02724  69.73756
   8.925   1.02552   0.01475   0.02737  69.54737
   9.010   1.03376   0.01491   0.02753  69.34105
   9.095   1.04185   0.01507   0.02771  69.11983
   9.181   1.04983   0.01524   0.02792  68.88492
   9.266   1.05770   0.01541   0.02814  68.63747
   9.352   1.06550   0.01558   0.02838  68.37853
   9.437   1.07324   0.01576   0.02862  68.10904
   9.523   1.08094   0.01594   0.02887  67.82979
   9.608   1.08860   0.01612   0.02911  67.54146
   9.693   1.09625   0.01630   0.02936  67.24461
   9.779   1.10389   0.01649   0.02960  66.93967
   9.864   1.11151   0.01668   0.02984  66.62697
   9.950   1.11913   0.01688   0.03007  66.30675
  10.035   1.12673   0.01708   0.03031  65.97917
  10.121   1.13432   0.01728   0.03053  65.64432
  10.206   1.14189   0.01749   0.03076  65.30225
  10.291   1.14944   0.01770   0.03098  64.95297
  10.377   1.15696   0.01791   0.03120  64.59645
  10.462   1.16445   0.01813   0.03143  64.23267
  10.548   1.17190   0.01835   0.03165  63.86158
  10.633   1.17931   0.01858   0.03187  63.48312
  10.719   1.18667   0.01881   0.03210  63.09728
  10.804   1.19397   0.01904   0.03233  62.70401
  10.889   1.20122   0.01928   0.03257  62.30331
  10.975   1.20840   0.01952   0.03281  61.89521
  11.060   1.21550   0.01977   0.03305  61.47974
  11.146   1.22254   0.02002   0.03330  61.05697
  11.231   1.22949   0.02028   0.03356  60.62701
  11.317   1.23636   0.02054   0.03382  60.19000
  11.402   1.24314   0.02081   0.03410  59.74609
  11.487   1.24983   0.02108   0.03438  59.29549
  11.573   1.25642   0.02135   0.03466  58.83841
  11.658   1.26290   0.02163   0.03496  58.37509
  11.744   1.26928   0.02192   0.03527  57.90578
  11.829   1.27555   0.02221   0.03558  57.43072
  11.915   1.28169   0.02251   0.03591  56.95014
  12.000   1.28771   0.02281   0.03625  56.46420
