--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.04146   0.00806  -0.05398   5.14166
  -1.412   0.05076   0.00804  -0.05394   6.31406
  -1.327   0.06008   0.00801  -0.05391   7.49864
  -1.241   0.06941   0.00798  -0.05388   8.69602
  -1.156   0.07874   0.00795  -0.05385   9.90722
  -1.070   0.08805   0.00791  -0.05383  11.13509
  -0.985   0.09737   0.00786  -0.05380  12.38451
  -0.899   0.10671   0.00781  -0.05376  13.66030
  -0.814   0.11607   0.00776  -0.05373  14.96329
  -0.729   0.12542   0.00770  -0.05369  16.28920
  -0.643   0.13470   0.00764  -0.05364  17.63442
  -0.558   0.14390   0.00757  -0.05360  19.00152
  -0.472   0.15309   0.00751  -0.05358  20.39689
  -0.387   0.16229   0.00744  -0.05358  21.82716
  -0.302   0.17152   0.00736  -0.05360  23.30009
  -0.216   0.18080   0.00728  -0.05363  24.83236
  -0.131   0.19007   0.00718  -0.05365  26.46858
  -0.045   0.19926   0.00704  -0.05363  28.29325
   0.040   0.20831   0.00686  -0.05354  30.35428
   0.126   0.21722   0.00668  -0.05342  32.51896
   0.211   0.22602   0.00654  -0.05329  34.57477
   0.296   0.23478   0.00644  -0.05315  36.45464
   0.382   0.24357   0.00638  -0.05301  38.20393
   0.467   0.25245   0.00633  -0.05289  39.87379
   0.553   0.26146   0.00630  -0.05278  41.49363
   0.638   0.27064   0.00628  -0.05269  43.07797
   0.724   0.27998   0.00627  -0.05262  44.63422
   0.809   0.28946   0.00627  -0.05256  46.16714
   0.894   0.29903   0.00627  -0.05252  47.68127
   0.980   0.30864   0.00628  -0.05247  49.18149
   1.065   0.31826   0.00628  -0.05243  50.67253
   1.151   0.32788   0.00629  -0.05239  52.15835
   1.236   0.33747   0.00629  -0.05235  53.64239
   1.322   0.34703   0.00629  -0.05231  55.12878
   1.407   0.35658   0.00630  -0.05226  56.62339
   1.492   0.36611   0.00630  -0.05221  58.13370
   1.578   0.37561   0.00630  -0.05215  59.66707
   1.663   0.38504   0.00629  -0.05206  61.22751
   1.749   0.39434   0.00628  -0.05193  62.81248
   1.834   0.40343   0.00626  -0.05174  64.41151
   1.920   0.41224   0.00625  -0.05148  66.00792
   2.005   0.42079   0.00623  -0.05114  67.58357
   2.090   0.42917   0.00621  -0.05076  69.12447
   2.176   0.43758   0.00620  -0.05039  70.62397
   2.261   0.44618   0.00619  -0.05008  72.08179
   2.347   0.45508   0.00619  -0.04984  73.50070
   2.432   0.46432   0.00620  -0.04970  74.88470
   2.518   0.47387   0.00622  -0.04963  76.23978
   2.603   0.48373   0.00624  -0.04963  77.57559
   2.688   0.49390   0.00626  -0.04971  78.90560
   2.774   0.50444   0.00629  -0.04988  80.24541
   2.859   0.51543   0.00632  -0.05013  81.60987
   2.945   0.52692   0.00635  -0.05050  83.00999
   3.030   0.53893   0.00638  -0.05098  84.45061
   3.116   0.55146   0.00642  -0.05158  85.92936
   3.201   0.56443   0.00646  -0.05227  87.43700
   3.286   0.57772   0.00649  -0.05304  88.95900
   3.372   0.59120   0.00653  -0.05385  90.47784
   3.457   0.60471   0.00657  -0.05468  91.97543
   3.543   0.61809   0.00662  -0.05549  93.43514
   3.628   0.63124   0.00666  -0.05626  94.84327
   3.714   0.64403   0.00670  -0.05696  96.18968
   3.799   0.65640   0.00673  -0.05758  97.46789
   3.884   0.66830   0.00677  -0.05810  98.67469
   3.970   0.67973   0.00681  -0.05853  99.80954
   4.055   0.69067   0.00685  -0.05886  100.87388
   4.141   0.70116   0.00688  -0.05910  101.87041
   4.226   0.71122   0.00692  -0.05924  102.80256
   4.312   0.72088   0.00695  -0.05930  103.67404
   4.397   0.73018   0.00699  -0.05928  104.48848
   4.482   0.73918   0.00702  -0.05919  105.24932
   4.568   0.74790   0.00706  -0.05904  105.95965
   4.653   0.75640   0.00709  -0.05884  106.62224
   4.739   0.76470   0.00713  -0.05860  107.23945
   4.824   0.77286   0.00717  -0.05833  107.81316
   4.910   0.78090   0.00721  -0.05803  108.34474
   4.995   0.78885   0.00725  -0.05772  108.83496
   5.080   0.79676   0.00729  -0.05739  109.28401
   5.166   0.80464   0.00734  -0.05706  109.69159
   5.251   0.81253   0.00738  -0.05673  110.05715
   5.337   0.82045   0.00743  -0.05640  110.38016
   5.422   0.82841   0.00749  -0.05609  110.66034
   5.508   0.83643   0.00754  -0.05578  110.89779
   5.593   0.84452   0.00760  -0.05549  111.09297
   5.678   0.85268   0.00766  -0.05522  111.24660
   5.764   0.86091   0.00773  -0.05496  111.35947
   5.849   0.86921   0.00780  -0.05472  111.43218
   5.935   0.87757   0.00787  -0.05449  111.46494
   6.020   0.88598   0.00795  -0.05427  111.45747
   6.106   0.89443   0.00803  -0.05407  111.40931
   6.191   0.90290   0.00811  -0.05387  111.32071
   6.276   0.91138   0.00820  -0.05368  111.19360
   6.362   0.91986   0.00828  -0.05350  111.03218
   6.447   0.92834   0.00838  -0.05333  110.84221
   6.533   0.93681   0.00847  -0.05315  110.62960
   6.618   0.94526   0.00856  -0.05298  110.39871
   6.704   0.95369   0.00866  -0.05281  110.15161
   6.789   0.96211   0.00876  -0.05264  109.88817
   6.874   0.97051   0.00885  -0.05248  109.60673
   6.960   0.97889   0.00896  -0.05231  109.30525
   7.045   0.98726   0.00906  -0.05214  108.98265
   7.131   0.99562   0.00916  -0.05197  108.64006
   7.216   1.00398   0.00927  -0.05181  108.28057
   7.302   1.01233   0.00938  -0.05164  107.90647
   7.387   1.02067   0.00949  -0.05146  107.51562
   7.472   1.02898   0.00961  -0.05129  107.10127
   7.558   1.03722   0.00972  -0.05110  106.65647
   7.643   1.04538   0.00985  -0.05091  106.17790
   7.729   1.05346   0.00997  -0.05071  105.66394
   7.814   1.06147   0.01010  -0.05050  105.10966
   7.899   1.06941   0.01023  -0.05027  104.50505
   7.985   1.07728   0.01037  -0.05003  103.83845
   8.070   1.08507   0.01052  -0.04978  103.10090
   8.156   1.09278   0.01068  -0.04951  102.28715
   8.241   1.10040   0.01085  -0.04922  101.39426
   8.327   1.10793   0.01103  -0.04892  100.42006
   8.412   1.11537   0.01123  -0.04860  99.36239
   8.497   1.12270   0.01143  -0.04827  98.21864
   8.583   1.12991   0.01165  -0.04792  96.98688
   8.668   1.13701   0.01188  -0.04756  95.67162
   8.754   1.14399   0.01213  -0.04718  94.29353
   8.839   1.15087   0.01239  -0.04680  92.89712
   8.925   1.15770   0.01265  -0.04641  91.54700
   9.010   1.16455   0.01290  -0.04603  90.30854
   9.095   1.17149   0.01313  -0.04566  89.22323
   9.181   1.17856   0.01335  -0.04531  88.29680
   9.266   1.18573   0.01355  -0.04497  87.50676
   9.352   1.19301   0.01374  -0.04465  86.81947
   9.437   1.20034   0.01392  -0.04433  86.20401
   9.523   1.20772   0.01410  -0.04402  85.63800
   9.608   1.21512   0.01428  -0.04371  85.10741
   9.693   1.22253   0.01445  -0.04341  84.60406
   9.779   1.22994   0.01462  -0.04310  84.12303
   9.864   1.23735   0.01479  -0.04279  83.66085
   9.950   1.24475   0.01496  -0.04248  83.21460
  10.035   1.25213   0.01513  -0.04217  82.78146
  10.121   1.25949   0.01529  -0.04186  82.35859
  10.206   1.26681   0.01546  -0.04154  81.94325
  10.291   1.27409   0.01563  -0.04122  81.53280
  10.377   1.28133   0.01579  -0.04090  81.12485
  10.462   1.28851   0.01596  -0.04056  80.71723
  10.548   1.29563   0.01613  -0.04022  80.30808
  10.633   1.30268   0.01630  -0.03987  79.89576
  10.719   1.30966   0.01648  -0.03950  79.47891
  10.804   1.31655   0.01665  -0.03913  79.05635
  10.889   1.32335   0.01683  -0.03874  78.62710
  10.975   1.33005   0.01701  -0.03834  78.19029
  11.060   1.33664   0.01719  -0.03793  77.74516
  11.146   1.34311   0.01738  -0.03750  77.29100
  11.231   1.34947   0.01756  -0.03705  76.82717
  11.317   1.35569   0.01776  -0.03659  76.35303
  11.402   1.36176   0.01795  -0.03610  75.86795
  11.487   1.36769   0.01815  -0.03560  75.37132
  11.573   1.37346   0.01835  -0.03507  74.86253
  11.658   1.37907   0.01855  -0.03452  74.34100
  11.744   1.38450   0.01876  -0.03395  73.80619
  11.829   1.38976   0.01897  -0.03336  73.25761
  11.915   1.39485   0.01919  -0.03275  72.69486
  12.000   1.39976   0.01941  -0.03211  72.11763
