--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.03984   0.00743   0.04427  -5.36261
   0.296  -0.02991   0.00746   0.04423  -4.01029
   0.382  -0.01997   0.00748   0.04419  -2.66853
   0.467  -0.01005   0.00751   0.04415  -1.33815
   0.553  -0.00015   0.00754   0.04410  -0.01964
   0.638   0.00973   0.00756   0.04406   1.28694
   0.724   0.01960   0.00759   0.04402   2.58186
   0.809   0.02944   0.00762   0.04398   3.86563
   0.894   0.03927   0.00764   0.04394   5.13886
   0.980   0.04909   0.00767   0.04390   6.40210
   1.065   0.05889   0.00769   0.04387   7.65582
   1.151   0.06868   0.00772   0.04383   8.90039
   1.236   0.07846   0.00774   0.04380  10.13602
   1.322   0.08824   0.00777   0.04376  11.36285
   1.407   0.09800   0.00779   0.04373  12.58093
   1.492   0.10776   0.00781   0.04370  13.79027
   1.578   0.11752   0.00784   0.04367  14.99088
   1.663   0.12727   0.00786   0.04364  16.18274
   1.749   0.13701   0.00789   0.04361  17.36586
   1.834   0.14674   0.00791   0.04357  18.54027
   1.920   0.15648   0.00794   0.04354  19.70602
   2.005   0.16620   0.00797   0.04351  20.86316
   2.090   0.17592   0.00799   0.04348  22.01180
   2.176   0.18564   0.00802   0.04345  23.15204
   2.261   0.19535   0.00804   0.04341  24.28403
   2.347   0.20506   0.00807   0.04338  25.40791
   2.432   0.21477   0.00810   0.04335  26.52385
   2.518   0.22447   0.00812   0.04331  27.63201
   2.603   0.23417   0.00815   0.04328  28.73257
   2.688   0.24386   0.00818   0.04324  29.82567
   2.774   0.25356   0.00820   0.04321  30.91146
   2.859   0.26325   0.00823   0.04317  31.99005
   2.945   0.27294   0.00826   0.04314  33.06152
   3.030   0.28263   0.00828   0.04310  34.12591
   3.116   0.29232   0.00831   0.04307  35.18321
   3.201   0.30200   0.00833   0.04303  36.23335
   3.286   0.31169   0.00836   0.04299  37.27622
   3.372   0.32137   0.00839   0.04296  38.31165
   3.457   0.33105   0.00842   0.04292  39.33944
   3.543   0.34073   0.00844   0.04288  40.35931
   3.628   0.35041   0.00847   0.04285  41.37098
   3.714   0.36008   0.00850   0.04281  42.37411
   3.799   0.36975   0.00853   0.04278  43.36837
   3.884   0.37941   0.00855   0.04274  44.35337
   3.970   0.38907   0.00858   0.04271  45.32875
   4.055   0.39873   0.00861   0.04268  46.29413
   4.141   0.40837   0.00864   0.04265  47.24912
   4.226   0.41801   0.00867   0.04262  48.19336
   4.312   0.42764   0.00870   0.04259  49.12647
   4.397   0.43726   0.00874   0.04257  50.04810
   4.482   0.44687   0.00877   0.04254  50.95788
   4.568   0.45648   0.00880   0.04252  51.85547
   4.653   0.46607   0.00884   0.04250  52.74052
   4.739   0.47565   0.00887   0.04249  53.61268
   4.824   0.48522   0.00891   0.04247  54.47161
   4.910   0.49478   0.00894   0.04246  55.31698
   4.995   0.50433   0.00898   0.04245  56.14842
   5.080   0.51387   0.00902   0.04244  56.96559
   5.166   0.52340   0.00906   0.04244  57.76814
   5.251   0.53292   0.00910   0.04244  58.55571
   5.337   0.54243   0.00914   0.04244  59.32794
   5.422   0.55193   0.00919   0.04244  60.08445
   5.508   0.56142   0.00923   0.04245  60.82482
   5.593   0.57091   0.00928   0.04246  61.54858
   5.678   0.58038   0.00932   0.04247  62.25509
   5.764   0.58985   0.00937   0.04249  62.94350
   5.849   0.59930   0.00942   0.04250  63.61254
   5.935   0.60874   0.00947   0.04253  64.26041
   6.020   0.61816   0.00953   0.04255  64.88444
   6.106   0.62756   0.00958   0.04258  65.48083
   6.191   0.63694   0.00964   0.04262  66.04392
   6.276   0.64628   0.00971   0.04267  66.56529
   6.362   0.65559   0.00978   0.04273  67.03214
   6.447   0.66483   0.00986   0.04280  67.42548
   6.533   0.67398   0.00995   0.04289  67.71900
   6.618   0.68298   0.01006   0.04300  67.88058
   6.704   0.69179   0.01019   0.04314  67.87945
   6.789   0.70033   0.01034   0.04332  67.69954
   6.874   0.70861   0.01052   0.04352  67.35434
   6.960   0.71666   0.01071   0.04376  66.89243
   7.045   0.72455   0.01091   0.04402  66.38530
   7.131   0.73237   0.01111   0.04430  65.90279
   7.216   0.74019   0.01130   0.04458  65.49141
   7.302   0.74805   0.01148   0.04488  65.16779
   7.387   0.75595   0.01164   0.04519  64.92569
   7.472   0.76387   0.01180   0.04551  64.74791
   7.558   0.77179   0.01194   0.04584  64.61556
   7.643   0.77969   0.01209   0.04618  64.51254
   7.729   0.78755   0.01222   0.04654  64.42658
   7.814   0.79536   0.01236   0.04690  64.34863
   7.899   0.80311   0.01250   0.04728  64.27204
   7.985   0.81080   0.01263   0.04767  64.19184
   8.070   0.81842   0.01277   0.04808  64.10442
   8.156   0.82597   0.01290   0.04849  64.00726
   8.241   0.83346   0.01304   0.04891  63.89881
   8.327   0.84089   0.01318   0.04934  63.77831
   8.412   0.84826   0.01333   0.04977  63.64559
   8.497   0.85559   0.01347   0.05021  63.50098
   8.583   0.86289   0.01362   0.05064  63.34512
   8.668   0.87018   0.01377   0.05108  63.17886
   8.754   0.87746   0.01393   0.05150  63.00322
   8.839   0.88476   0.01408   0.05192  62.81928
   8.925   0.89211   0.01424   0.05232  62.62817
   9.010   0.89951   0.01441   0.05270  62.43103
   9.095   0.90699   0.01458   0.05306  62.22899
   9.181   0.91458   0.01475   0.05339  62.02314
   9.266   0.92229   0.01492   0.05368  61.81454
   9.352   0.93016   0.01510   0.05394  61.60414
   9.437   0.93819   0.01528   0.05415  61.39282
   9.523   0.94642   0.01547   0.05432  61.18130
   9.608   0.95484   0.01566   0.05443  60.97010
   9.693   0.96348   0.01586   0.05449  60.75956
   9.779   0.97233   0.01606   0.05450  60.54970
   9.864   0.98139   0.01626   0.05446  60.34021
   9.950   0.99065   0.01647   0.05437  60.13043
  10.035   1.00007   0.01669   0.05423  59.91930
  10.121   1.00963   0.01691   0.05406  59.70540
  10.206   1.01927   0.01713   0.05385  59.48697
  10.291   1.02895   0.01736   0.05363  59.26203
  10.377   1.03859   0.01759   0.05341  59.02848
  10.462   1.04815   0.01783   0.05319  58.78423
  10.548   1.05755   0.01807   0.05299  58.52733
  10.633   1.06675   0.01831   0.05282  58.25609
  10.719   1.07568   0.01856   0.05269  57.96917
  10.804   1.08432   0.01880   0.05261  57.66562
  10.889   1.09263   0.01905   0.05259  57.34492
  10.975   1.10061   0.01931   0.05262  57.00692
  11.060   1.10825   0.01956   0.05271  56.65184
  11.146   1.11556   0.01982   0.05285  56.28018
  11.231   1.12256   0.02008   0.05304  55.89269
  11.317   1.12927   0.02035   0.05328  55.49024
  11.402   1.13574   0.02062   0.05356  55.07383
  11.487   1.14198   0.02090   0.05386  54.64447
  11.573   1.14804   0.02118   0.05419  54.20317
  11.658   1.15394   0.02147   0.05454  53.75089
  11.744   1.15970   0.02176   0.05489  53.28852
  11.829   1.16536   0.02206   0.05526  52.81686
  11.915   1.17093   0.02237   0.05562  52.33658
  12.000   1.17641   0.02269   0.05598  51.84824
