--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.27943   0.00605  -0.04312  46.22267
  -0.216   0.28841   0.00610  -0.04297  47.27596
  -0.131   0.29744   0.00616  -0.04281  48.31510
  -0.045   0.30648   0.00621  -0.04266  49.33715
   0.040   0.31555   0.00627  -0.04250  50.33914
   0.126   0.32461   0.00633  -0.04235  51.31629
   0.211   0.33365   0.00638  -0.04219  52.25945
   0.296   0.34267   0.00645  -0.04203  53.15203
   0.382   0.35163   0.00652  -0.04187  53.96727
   0.467   0.36051   0.00659  -0.04170  54.66912
   0.553   0.36930   0.00669  -0.04153  55.22204
   0.638   0.37799   0.00680  -0.04135  55.61135
   0.724   0.38658   0.00692  -0.04116  55.85822
   0.809   0.39510   0.00705  -0.04098  56.00705
   0.894   0.40357   0.00719  -0.04081  56.09741
   0.980   0.41201   0.00734  -0.04066  56.15903
   1.065   0.42045   0.00748  -0.04051  56.22700
   1.151   0.42894   0.00761  -0.04036  56.34396
   1.236   0.43753   0.00774  -0.04023  56.54674
   1.322   0.44622   0.00785  -0.04010  56.85651
   1.407   0.45505   0.00794  -0.03998  57.27710
   1.492   0.46399   0.00803  -0.03987  57.79677
   1.578   0.47303   0.00810  -0.03976  58.39281
   1.663   0.48216   0.00817  -0.03966  59.03740
   1.749   0.49132   0.00823  -0.03957  59.70425
   1.834   0.50048   0.00829  -0.03948  60.37560
   1.920   0.50962   0.00835  -0.03939  61.04537
   2.005   0.51874   0.00841  -0.03931  61.71578
   2.090   0.52785   0.00846  -0.03922  62.39110
   2.176   0.53697   0.00851  -0.03914  63.07330
   2.261   0.54608   0.00856  -0.03905  63.76160
   2.347   0.55517   0.00861  -0.03896  64.45409
   2.432   0.56422   0.00866  -0.03885  65.14919
   2.518   0.57320   0.00871  -0.03873  65.84609
   2.603   0.58208   0.00875  -0.03858  66.54450
   2.688   0.59084   0.00879  -0.03839  67.24422
   2.774   0.59944   0.00882  -0.03817  67.94501
   2.859   0.60788   0.00886  -0.03790  68.64686
   2.945   0.61617   0.00888  -0.03759  69.35045
   3.030   0.62438   0.00891  -0.03725  70.05772
   3.116   0.63263   0.00894  -0.03691  70.77211
   3.201   0.64105   0.00897  -0.03660  71.49833
   3.286   0.64982   0.00900  -0.03637  72.24130
   3.372   0.65909   0.00903  -0.03625  73.00434
   3.457   0.66898   0.00907  -0.03626  73.78684
   3.543   0.67949   0.00911  -0.03640  74.58244
   3.628   0.69055   0.00916  -0.03668  75.37863
   3.714   0.70198   0.00922  -0.03704  76.15825
   3.799   0.71357   0.00928  -0.03745  76.90267
   3.884   0.72507   0.00934  -0.03785  77.59536
   3.970   0.73631   0.00941  -0.03821  78.22473
   4.055   0.74715   0.00948  -0.03849  78.78528
   4.141   0.75754   0.00956  -0.03869  79.27723
   4.226   0.76747   0.00963  -0.03880  79.70508
   4.312   0.77699   0.00970  -0.03882  80.07593
   4.397   0.78616   0.00978  -0.03878  80.39789
   4.482   0.79506   0.00985  -0.03868  80.67901
   4.568   0.80375   0.00993  -0.03853  80.92655
   4.653   0.81230   0.01001  -0.03836  81.14674
   4.739   0.82078   0.01009  -0.03817  81.34465
   4.824   0.82921   0.01017  -0.03797  81.52428
   4.910   0.83764   0.01025  -0.03777  81.68873
   4.995   0.84609   0.01034  -0.03757  81.84033
   5.080   0.85458   0.01042  -0.03737  81.98082
   5.166   0.86310   0.01051  -0.03719  82.11141
   5.251   0.87166   0.01060  -0.03700  82.23286
   5.337   0.88027   0.01069  -0.03683  82.34552
   5.422   0.88891   0.01078  -0.03666  82.44929
   5.508   0.89757   0.01087  -0.03650  82.54366
   5.593   0.90626   0.01097  -0.03634  82.62769
   5.678   0.91496   0.01106  -0.03618  82.70003
   5.764   0.92366   0.01116  -0.03602  82.75900
   5.849   0.93235   0.01126  -0.03586  82.80268
   5.935   0.94102   0.01136  -0.03570  82.82904
   6.020   0.94967   0.01146  -0.03554  82.83610
   6.106   0.95829   0.01157  -0.03537  82.82218
   6.191   0.96686   0.01168  -0.03520  82.78613
   6.276   0.97539   0.01179  -0.03503  82.72751
   6.362   0.98387   0.01190  -0.03486  82.64669
   6.447   0.99230   0.01202  -0.03468  82.54486
   6.533   1.00069   0.01214  -0.03449  82.42389
   6.618   1.00905   0.01226  -0.03430  82.28611
   6.704   1.01739   0.01239  -0.03411  82.13411
   6.789   1.02570   0.01251  -0.03391  81.97048
   6.874   1.03399   0.01264  -0.03371  81.79765
   6.960   1.04227   0.01277  -0.03351  81.61771
   7.045   1.05054   0.01290  -0.03330  81.43241
   7.131   1.05879   0.01303  -0.03309  81.24309
   7.216   1.06703   0.01316  -0.03288  81.05071
   7.302   1.07526   0.01330  -0.03266  80.85590
   7.387   1.08346   0.01343  -0.03245  80.65899
   7.472   1.09165   0.01357  -0.03223  80.46004
   7.558   1.09982   0.01370  -0.03201  80.25891
   7.643   1.10797   0.01384  -0.03178  80.05526
   7.729   1.11610   0.01398  -0.03156  79.84867
   7.814   1.12421   0.01412  -0.03133  79.63862
   7.899   1.13229   0.01426  -0.03109  79.42462
   7.985   1.14034   0.01440  -0.03086  79.20615
   8.070   1.14837   0.01454  -0.03062  78.98278
   8.156   1.15637   0.01468  -0.03038  78.75412
   8.241   1.16434   0.01483  -0.03013  78.51987
   8.327   1.17228   0.01498  -0.02988  78.27980
   8.412   1.18019   0.01512  -0.02963  78.03376
   8.497   1.18807   0.01527  -0.02937  77.78165
   8.583   1.19591   0.01543  -0.02911  77.52345
   8.668   1.20372   0.01558  -0.02884  77.25917
   8.754   1.21148   0.01574  -0.02857  76.98886
   8.839   1.21921   0.01589  -0.02829  76.71259
   8.925   1.22690   0.01605  -0.02801  76.43047
   9.010   1.23455   0.01621  -0.02773  76.14259
   9.095   1.24215   0.01638  -0.02744  75.84908
   9.181   1.24971   0.01654  -0.02715  75.55004
   9.266   1.25722   0.01671  -0.02685  75.24559
   9.352   1.26468   0.01688  -0.02654  74.93581
   9.437   1.27209   0.01705  -0.02623  74.62078
   9.523   1.27944   0.01722  -0.02591  74.30057
   9.608   1.28674   0.01739  -0.02559  73.97521
   9.693   1.29398   0.01757  -0.02526  73.64473
   9.779   1.30116   0.01775  -0.02493  73.30910
   9.864   1.30827   0.01793  -0.02458  72.96829
   9.950   1.31532   0.01811  -0.02423  72.62222
  10.035   1.32229   0.01830  -0.02387  72.27078
  10.121   1.32918   0.01848  -0.02350  71.91382
  10.206   1.33600   0.01867  -0.02312  71.55118
  10.291   1.34272   0.01886  -0.02273  71.18261
  10.377   1.34936   0.01906  -0.02233  70.80787
  10.462   1.35590   0.01925  -0.02191  70.42665
  10.548   1.36233   0.01945  -0.02148  70.03860
  10.633   1.36866   0.01965  -0.02103  69.64335
  10.719   1.37486   0.01986  -0.02057  69.24047
  10.804   1.38094   0.02006  -0.02009  68.82953
  10.889   1.38689   0.02027  -0.01959  68.41007
  10.975   1.39270   0.02049  -0.01908  67.98161
  11.060   1.39836   0.02070  -0.01854  67.54369
  11.146   1.40387   0.02092  -0.01798  67.09589
  11.231   1.40922   0.02115  -0.01739  66.63781
  11.317   1.41441   0.02138  -0.01679  66.16915
  11.402   1.41943   0.02161  -0.01616  65.68969
  11.487   1.42430   0.02185  -0.01551  65.19931
  11.573   1.42901   0.02209  -0.01485  64.69802
  11.658   1.43357   0.02233  -0.01416  64.18593
  11.744   1.43799   0.02259  -0.01346  63.66329
  11.829   1.44227   0.02285  -0.01275  63.13038
  11.915   1.44643   0.02311  -0.01203  62.58758
  12.000   1.45048   0.02338  -0.01130  62.03528
