--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.32652   0.00938  -0.14025  34.79823
   1.663   0.33623   0.00938  -0.14028  35.82857
   1.749   0.34594   0.00939  -0.14031  36.85797
   1.834   0.35566   0.00939  -0.14035  37.88644
   1.920   0.36537   0.00939  -0.14038  38.91403
   2.005   0.37508   0.00939  -0.14042  39.94077
   2.090   0.38480   0.00939  -0.14046  40.96673
   2.176   0.39451   0.00939  -0.14050  41.99198
   2.261   0.40422   0.00940  -0.14054  43.01662
   2.347   0.41394   0.00940  -0.14058  44.04074
   2.432   0.42366   0.00940  -0.14062  45.06443
   2.518   0.43338   0.00940  -0.14066  46.08777
   2.603   0.44310   0.00941  -0.14070  47.11085
   2.688   0.45282   0.00941  -0.14074  48.13373
   2.774   0.46254   0.00941  -0.14078  49.15643
   2.859   0.47227   0.00941  -0.14082  50.17897
   2.945   0.48199   0.00941  -0.14086  51.20133
   3.030   0.49172   0.00942  -0.14089  52.22342
   3.116   0.50146   0.00942  -0.14093  53.24516
   3.201   0.51119   0.00942  -0.14097  54.26640
   3.286   0.52092   0.00942  -0.14100  55.28696
   3.372   0.53066   0.00942  -0.14104  56.30663
   3.457   0.54040   0.00943  -0.14107  57.32517
   3.543   0.55014   0.00943  -0.14111  58.34232
   3.628   0.55988   0.00943  -0.14114  59.35781
   3.714   0.56962   0.00944  -0.14117  60.37135
   3.799   0.57936   0.00944  -0.14120  61.38266
   3.884   0.58910   0.00944  -0.14123  62.39144
   3.970   0.59885   0.00945  -0.14126  63.39744
   4.055   0.60859   0.00945  -0.14129  64.40038
   4.141   0.61833   0.00945  -0.14132  65.40003
   4.226   0.62807   0.00946  -0.14135  66.39616
   4.312   0.63781   0.00946  -0.14138  67.38856
   4.397   0.64756   0.00947  -0.14141  68.37706
   4.482   0.65730   0.00948  -0.14144  69.36148
   4.568   0.66704   0.00948  -0.14147  70.34169
   4.653   0.67678   0.00949  -0.14150  71.31756
   4.739   0.68652   0.00950  -0.14153  72.28899
   4.824   0.69627   0.00950  -0.14156  73.25590
   4.910   0.70601   0.00951  -0.14160  74.21820
   4.995   0.71575   0.00952  -0.14163  75.17583
   5.080   0.72550   0.00953  -0.14166  76.12873
   5.166   0.73524   0.00954  -0.14169  77.07684
   5.251   0.74499   0.00955  -0.14173  78.02010
   5.337   0.75473   0.00956  -0.14176  78.95845
   5.422   0.76448   0.00957  -0.14179  79.89181
   5.508   0.77423   0.00958  -0.14183  80.82012
   5.593   0.78398   0.00959  -0.14186  81.74327
   5.678   0.79372   0.00960  -0.14190  82.66116
   5.764   0.80347   0.00961  -0.14193  83.57369
   5.849   0.81322   0.00963  -0.14197  84.48072
   5.935   0.82297   0.00964  -0.14200  85.38212
   6.020   0.83272   0.00965  -0.14204  86.27776
   6.106   0.84246   0.00966  -0.14207  87.16751
   6.191   0.85220   0.00968  -0.14210  88.05123
   6.276   0.86193   0.00969  -0.14214  88.92882
   6.362   0.87166   0.00971  -0.14217  89.80020
   6.447   0.88138   0.00972  -0.14220  90.66531
   6.533   0.89108   0.00974  -0.14222  91.52415
   6.618   0.90078   0.00975  -0.14225  92.37679
   6.704   0.91046   0.00977  -0.14227  93.22335
   6.789   0.92012   0.00978  -0.14229  94.06403
   6.874   0.92976   0.00980  -0.14231  94.89913
   6.960   0.93938   0.00981  -0.14232  95.72903
   7.045   0.94898   0.00983  -0.14233  96.55418
   7.131   0.95855   0.00984  -0.14234  97.37508
   7.216   0.96809   0.00986  -0.14235  98.19226
   7.302   0.97759   0.00987  -0.14235  99.00624
   7.387   0.98707   0.00989  -0.14234  99.81751
   7.472   0.99651   0.00990  -0.14233  100.62647
   7.558   1.00592   0.00992  -0.14232  101.43341
   7.643   1.01530   0.00993  -0.14230  102.23856
   7.729   1.02464   0.00994  -0.14228  103.04203
   7.814   1.03395   0.00996  -0.14225  103.84388
   7.899   1.04324   0.00997  -0.14222  104.64418
   7.985   1.05250   0.00998  -0.14219  105.44302
   8.070   1.06174   0.00999  -0.14215  106.24059
   8.156   1.07096   0.01001  -0.14211  107.03723
   8.241   1.08016   0.01002  -0.14207  107.83348
   8.327   1.08935   0.01003  -0.14202  108.63016
   8.412   1.09854   0.01004  -0.14198  109.42842
   8.497   1.10772   0.01005  -0.14193  110.22985
   8.583   1.11690   0.01006  -0.14189  111.03654
   8.668   1.12610   0.01007  -0.14184  111.85122
   8.754   1.13531   0.01008  -0.14180  112.67734
   8.839   1.14455   0.01008  -0.14176  113.51919
   8.925   1.15382   0.01009  -0.14172  114.38187
   9.010   1.16313   0.01009  -0.14169  115.27122
   9.095   1.17250   0.01009  -0.14166  116.19342
   9.181   1.18193   0.01009  -0.14164  117.15421
   9.266   1.19142   0.01008  -0.14162  118.15729
   9.352   1.20096   0.01008  -0.14160  119.20162
   9.437   1.21054   0.01006  -0.14157  120.27699
   9.523   1.22012   0.01005  -0.14154  121.35728
   9.608   1.22963   0.01005  -0.14149  122.39107
   9.693   1.23897   0.01005  -0.14142  123.29023
   9.779   1.24802   0.01007  -0.14129  123.91921
   9.864   1.25662   0.01013  -0.14111  124.09083
   9.950   1.26458   0.01023  -0.14083  123.57637
  10.035   1.27174   0.01041  -0.14045  122.13806
  10.121   1.27793   0.01069  -0.13994  119.58803
  10.206   1.28302   0.01107  -0.13929  115.86909
  10.291   1.28699   0.01158  -0.13849  111.13398
  10.377   1.28990   0.01219  -0.13755  105.77613
  10.462   1.29198   0.01287  -0.13649  100.36135
  10.548   1.29356   0.01355  -0.13534  95.45638
  10.633   1.29507   0.01416  -0.13415  91.43741
  10.719   1.29687   0.01467  -0.13296  88.40505
  10.804   1.29924   0.01506  -0.13182  86.25092
  10.889   1.30233   0.01536  -0.13076  84.79760
  10.975   1.30621   0.01557  -0.12981  83.90562
  11.060   1.31087   0.01570  -0.12896  83.49327
  11.146   1.31621   0.01577  -0.12821  83.48265
  11.231   1.32208   0.01579  -0.12753  83.73657
  11.317   1.32828   0.01580  -0.12691  84.05132
  11.402   1.33464   0.01585  -0.12633  84.22367
  11.487   1.34104   0.01594  -0.12579  84.14699
  11.573   1.34744   0.01607  -0.12526  83.84716
  11.658   1.35381   0.01623  -0.12473  83.42606
  11.744   1.36017   0.01639  -0.12418  82.98120
  11.829   1.36651   0.01655  -0.12363  82.56745
  11.915   1.37280   0.01670  -0.12305  82.20009
  12.000   1.37901   0.01684  -0.12245  81.87189
