--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.38546   0.00921   0.00367  -41.85032
  -1.754  -0.37598   0.00917   0.00369  -41.00000
  -1.668  -0.36648   0.00913   0.00371  -40.13915
  -1.583  -0.35697   0.00909   0.00373  -39.26792
  -1.497  -0.34746   0.00905   0.00375  -38.38645
  -1.412  -0.33793   0.00901   0.00376  -37.49489
  -1.327  -0.32839   0.00897   0.00378  -36.59342
  -1.241  -0.31884   0.00894   0.00379  -35.68234
  -1.156  -0.30929   0.00890   0.00381  -34.76209
  -1.070  -0.29972   0.00886   0.00382  -33.83326
  -0.985  -0.29015   0.00882   0.00383  -32.89666
  -0.899  -0.28058   0.00878   0.00384  -31.95316
  -0.814  -0.27100   0.00874   0.00386  -31.00354
  -0.729  -0.26142   0.00870   0.00387  -30.04815
  -0.643  -0.25183   0.00866   0.00388  -29.08657
  -0.558  -0.24222   0.00861   0.00389  -28.11754
  -0.472  -0.23259   0.00857   0.00391  -27.13934
  -0.387  -0.22294   0.00853   0.00392  -26.15093
  -0.302  -0.21327   0.00848   0.00393  -25.15360
  -0.216  -0.20359   0.00843   0.00395  -24.15250
  -0.131  -0.19395   0.00838   0.00398  -23.15702
  -0.045  -0.18438   0.00831   0.00401  -22.17890
   0.040  -0.17491   0.00824   0.00405  -21.22865
   0.126  -0.16558   0.00815   0.00411  -20.31208
   0.211  -0.15638   0.00805   0.00417  -19.42799
   0.296  -0.14732   0.00793   0.00425  -18.56675
   0.382  -0.13835   0.00781   0.00433  -17.71021
   0.467  -0.12942   0.00769   0.00443  -16.83430
   0.553  -0.12046   0.00757   0.00453  -15.91526
   0.638  -0.11141   0.00746   0.00464  -14.93652
   0.724  -0.10227   0.00736   0.00475  -13.89133
   0.809  -0.09303   0.00728   0.00485  -12.78044
   0.894  -0.08370   0.00721   0.00495  -11.60899
   0.980  -0.07429   0.00715   0.00505  -10.38495
   1.065  -0.06480   0.00711   0.00514  -9.11772
   1.151  -0.05525   0.00707   0.00523  -7.81628
   1.236  -0.04564   0.00703   0.00531  -6.48787
   1.322  -0.03599   0.00701   0.00538  -5.13758
   1.407  -0.02630   0.00698   0.00544  -3.76870
   1.492  -0.01657   0.00695   0.00549  -2.38320
   1.578  -0.00680   0.00693   0.00554  -0.98225
   1.663   0.00299   0.00690   0.00558   0.43351
   1.749   0.01282   0.00688   0.00562   1.86374
   1.834   0.02267   0.00685   0.00564   3.30828
   1.920   0.03255   0.00683   0.00566   4.76710
   2.005   0.04245   0.00680   0.00568   6.24028
   2.090   0.05238   0.00678   0.00569   7.72801
   2.176   0.06232   0.00675   0.00569   9.23056
   2.261   0.07227   0.00672   0.00569  10.74831
   2.347   0.08222   0.00669   0.00569  12.28172
   2.432   0.09217   0.00666   0.00569  13.83127
   2.518   0.10209   0.00663   0.00569  15.39731
   2.603   0.11199   0.00660   0.00568  16.97992
   2.688   0.12183   0.00656   0.00568  18.57856
   2.774   0.13161   0.00652   0.00568  20.19172
   2.859   0.14130   0.00648   0.00569  21.81651
   2.945   0.15088   0.00643   0.00570  23.44827
   3.030   0.16033   0.00639   0.00572  25.08023
   3.116   0.16964   0.00635   0.00576  26.70342
   3.201   0.17879   0.00632   0.00581  28.30641
   3.286   0.18779   0.00629   0.00589  29.87522
   3.372   0.19663   0.00626   0.00598  31.39361
   3.457   0.20534   0.00625   0.00611  32.84558
   3.543   0.21392   0.00625   0.00627  34.22069
   3.628   0.22239   0.00626   0.00645  35.51987
   3.714   0.23077   0.00628   0.00665  36.75639
   3.799   0.23909   0.00630   0.00686  37.94973
   3.884   0.24739   0.00632   0.00708  39.11667
   3.970   0.25571   0.00635   0.00730  40.26598
   4.055   0.26408   0.00638   0.00752  41.39834
   4.141   0.27253   0.00641   0.00772  42.50915
   4.226   0.28107   0.00645   0.00792  43.59152
   4.312   0.28972   0.00649   0.00810  44.63863
   4.397   0.29848   0.00654   0.00827  45.64549
   4.482   0.30734   0.00659   0.00843  46.61006
   4.568   0.31629   0.00665   0.00857  47.53384
   4.653   0.32533   0.00672   0.00870  48.42146
   4.739   0.33443   0.00679   0.00881  49.27972
   4.824   0.34360   0.00686   0.00892  50.11627
   4.910   0.35280   0.00693   0.00903  50.93864
   4.995   0.36205   0.00700   0.00913  51.75357
   5.080   0.37134   0.00706   0.00923  52.56689
   5.166   0.38066   0.00713   0.00933  53.38358
   5.251   0.39004   0.00720   0.00942  54.20792
   5.337   0.39948   0.00726   0.00951  55.04349
   5.422   0.40898   0.00732   0.00958  55.89288
   5.508   0.41855   0.00737   0.00965  56.75713
   5.593   0.42819   0.00743   0.00970  57.63453
   5.678   0.43789   0.00748   0.00974  58.51903
   5.764   0.44763   0.00754   0.00978  59.39805
   5.849   0.45737   0.00759   0.00980  60.24958
   5.935   0.46706   0.00765   0.00982  61.03780
   6.020   0.47662   0.00772   0.00985  61.70728
   6.106   0.48596   0.00782   0.00989  62.17816
   6.191   0.49501   0.00794   0.00995  62.34917
   6.276   0.50370   0.00811   0.01005  62.12092
   6.362   0.51204   0.00833   0.01017  61.45087
   6.447   0.52013   0.00861   0.01031  60.42436
   6.533   0.52813   0.00891   0.01047  59.27252
   6.618   0.53621   0.00920   0.01061  58.27709
   6.704   0.54446   0.00945   0.01074  57.62154
   6.789   0.55290   0.00964   0.01086  57.32882
   6.874   0.56152   0.00980   0.01097  57.32155
   6.960   0.57028   0.00992   0.01107  57.50499
   7.045   0.57916   0.01002   0.01116  57.80460
   7.131   0.58812   0.01011   0.01125  58.17013
   7.216   0.59716   0.01020   0.01132  58.57021
   7.302   0.60626   0.01028   0.01138  58.98647
   7.387   0.61541   0.01036   0.01143  59.40867
   7.472   0.62459   0.01044   0.01148  59.83127
   7.558   0.63379   0.01052   0.01153  60.25120
   7.643   0.64302   0.01060   0.01157  60.66666
   7.729   0.65226   0.01068   0.01161  61.07648
   7.814   0.66151   0.01076   0.01165  61.47978
   7.899   0.67076   0.01084   0.01169  61.87586
   7.985   0.68000   0.01092   0.01173  62.26409
   8.070   0.68924   0.01100   0.01177  62.64392
   8.156   0.69846   0.01108   0.01181  63.01489
   8.241   0.70767   0.01117   0.01186  63.37659
   8.327   0.71686   0.01125   0.01191  63.72870
   8.412   0.72603   0.01133   0.01196  64.07092
   8.497   0.73518   0.01142   0.01202  64.40304
   8.583   0.74430   0.01150   0.01208  64.72489
   8.668   0.75340   0.01158   0.01214  65.03633
   8.754   0.76248   0.01167   0.01220  65.33728
   8.839   0.77152   0.01176   0.01227  65.62769
   8.925   0.78054   0.01184   0.01234  65.90755
   9.010   0.78953   0.01193   0.01242  66.17689
   9.095   0.79850   0.01202   0.01250  66.43578
   9.181   0.80743   0.01211   0.01258  66.68432
   9.266   0.81633   0.01220   0.01267  66.92266
   9.352   0.82521   0.01229   0.01276  67.15093
   9.437   0.83405   0.01238   0.01286  67.36928
   9.523   0.84287   0.01247   0.01296  67.57784
   9.608   0.85166   0.01257   0.01306  67.77668
   9.693   0.86041   0.01266   0.01318  67.96581
   9.779   0.86913   0.01275   0.01330  68.14519
   9.864   0.87781   0.01285   0.01342  68.31474
   9.950   0.88644   0.01295   0.01355  68.47435
  10.035   0.89503   0.01304   0.01368  68.62393
  10.121   0.90356   0.01314   0.01382  68.76348
  10.206   0.91204   0.01324   0.01397  68.89313
  10.291   0.92047   0.01334   0.01412  69.01311
  10.377   0.92884   0.01344   0.01428  69.12374
  10.462   0.93715   0.01354   0.01444  69.22541
  10.548   0.94541   0.01364   0.01462  69.31851
  10.633   0.95362   0.01374   0.01479  69.40338
  10.719   0.96178   0.01384   0.01498  69.48030
  10.804   0.96988   0.01395   0.01518  69.54948
  10.889   0.97794   0.01405   0.01538  69.61105
  10.975   0.98595   0.01415   0.01559  69.66511
  11.060   0.99391   0.01426   0.01581  69.71170
  11.146   1.00182   0.01436   0.01603  69.75082
  11.231   1.00968   0.01447   0.01627  69.78247
  11.317   1.01749   0.01458   0.01651  69.80665
  11.402   1.02525   0.01468   0.01676  69.82336
  11.487   1.03295   0.01479   0.01701  69.83260
  11.573   1.04061   0.01490   0.01728  69.83443
  11.658   1.04823   0.01501   0.01755  69.82890
  11.744   1.05580   0.01512   0.01782  69.81613
  11.829   1.06333   0.01523   0.01809  69.79626
  11.915   1.07084   0.01535   0.01837  69.76949
  12.000   1.07833   0.01546   0.01865  69.73605
