--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.48899   0.02565  -0.05736  58.05650
  10.719   1.49232   0.02603  -0.05675  57.32076
  10.804   1.49557   0.02643  -0.05613  56.58215
  10.889   1.49872   0.02684  -0.05552  55.84097
  10.975   1.50178   0.02726  -0.05490  55.09748
  11.060   1.50475   0.02769  -0.05429  54.35191
  11.146   1.50763   0.02812  -0.05369  53.60446
  11.231   1.51041   0.02858  -0.05309  52.85531
  11.317   1.51311   0.02904  -0.05249  52.10458
  11.402   1.51571   0.02952  -0.05190  51.35236
  11.487   1.51822   0.03001  -0.05131  50.59874
  11.573   1.52064   0.03051  -0.05074  49.84375
  11.658   1.52296   0.03103  -0.05017  49.08744
  11.744   1.52519   0.03156  -0.04962  48.32983
  11.829   1.52732   0.03211  -0.04907  47.57096
  11.915   1.52935   0.03267  -0.04854  46.81089
  12.000   1.53128   0.03325  -0.04803  46.04972
