--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.45325   0.01018  -0.04882  44.51988
  -0.899   0.46230   0.01025  -0.04873  45.10646
  -0.814   0.47135   0.01032  -0.04863  45.68864
  -0.729   0.48040   0.01038  -0.04854  46.26697
  -0.643   0.48946   0.01045  -0.04844  46.84177
  -0.558   0.49851   0.01051  -0.04834  47.41286
  -0.472   0.50757   0.01058  -0.04824  47.97970
  -0.387   0.51661   0.01064  -0.04814  48.54168
  -0.302   0.52564   0.01071  -0.04804  49.09834
  -0.216   0.53466   0.01077  -0.04794  49.64952
  -0.131   0.54366   0.01083  -0.04784  50.19527
  -0.045   0.55264   0.01089  -0.04773  50.73570
   0.040   0.56161   0.01095  -0.04762  51.27087
   0.126   0.57056   0.01101  -0.04751  51.80070
   0.211   0.57950   0.01108  -0.04740  52.32496
   0.296   0.58843   0.01114  -0.04729  52.84337
   0.382   0.59736   0.01120  -0.04717  53.35559
   0.467   0.60627   0.01126  -0.04705  53.86126
   0.553   0.61519   0.01132  -0.04693  54.36006
   0.638   0.62410   0.01138  -0.04681  54.85170
   0.724   0.63301   0.01144  -0.04669  55.33588
   0.809   0.64191   0.01150  -0.04657  55.81235
   0.894   0.65082   0.01156  -0.04644  56.28085
   0.980   0.65972   0.01163  -0.04631  56.74115
   1.065   0.66862   0.01169  -0.04619  57.19301
   1.151   0.67751   0.01175  -0.04606  57.63623
   1.236   0.68640   0.01182  -0.04592  58.07060
   1.322   0.69529   0.01189  -0.04579  58.49595
   1.407   0.70417   0.01195  -0.04566  58.91212
   1.492   0.71305   0.01202  -0.04552  59.31901
   1.578   0.72192   0.01209  -0.04538  59.71651
   1.663   0.73078   0.01216  -0.04524  60.10458
   1.749   0.73963   0.01223  -0.04510  60.48320
   1.834   0.74848   0.01230  -0.04496  60.85240
   1.920   0.75731   0.01237  -0.04482  61.21222
   2.005   0.76614   0.01244  -0.04467  61.56277
   2.090   0.77495   0.01252  -0.04453  61.90416
   2.176   0.78375   0.01259  -0.04438  62.23656
   2.261   0.79255   0.01267  -0.04423  62.56015
   2.347   0.80133   0.01274  -0.04408  62.87514
   2.432   0.81011   0.01282  -0.04393  63.18175
   2.518   0.81887   0.01290  -0.04378  63.48021
   2.603   0.82762   0.01298  -0.04363  63.77075
   2.688   0.83636   0.01306  -0.04348  64.05356
   2.774   0.84510   0.01314  -0.04333  64.32881
   2.859   0.85383   0.01322  -0.04318  64.59662
   2.945   0.86254   0.01330  -0.04303  64.85701
   3.030   0.87125   0.01338  -0.04288  65.10994
   3.116   0.87995   0.01346  -0.04272  65.35527
   3.201   0.88865   0.01355  -0.04257  65.59274
   3.286   0.89732   0.01363  -0.04241  65.82200
   3.372   0.90599   0.01372  -0.04225  66.04258
   3.457   0.91463   0.01380  -0.04209  66.25396
   3.543   0.92324   0.01389  -0.04193  66.45560
   3.628   0.93182   0.01398  -0.04177  66.64705
   3.714   0.94036   0.01407  -0.04160  66.82805
   3.799   0.94886   0.01416  -0.04143  66.99854
   3.884   0.95732   0.01425  -0.04126  67.15876
   3.970   0.96574   0.01435  -0.04109  67.30909
   4.055   0.97414   0.01444  -0.04092  67.45005
   4.141   0.98250   0.01454  -0.04074  67.58216
   4.226   0.99084   0.01463  -0.04056  67.70589
   4.312   0.99915   0.01473  -0.04038  67.82161
   4.397   1.00745   0.01483  -0.04020  67.92962
   4.482   1.01573   0.01493  -0.04001  68.03009
   4.568   1.02399   0.01503  -0.03982  68.12318
   4.653   1.03224   0.01513  -0.03962  68.20897
   4.739   1.04047   0.01524  -0.03942  68.28756
   4.824   1.04868   0.01534  -0.03922  68.35899
   4.910   1.05687   0.01545  -0.03901  68.42333
   4.995   1.06503   0.01555  -0.03880  68.48066
   5.080   1.07318   0.01566  -0.03859  68.53102
   5.166   1.08130   0.01577  -0.03837  68.57451
   5.251   1.08940   0.01588  -0.03814  68.61117
   5.337   1.09747   0.01599  -0.03792  68.64108
   5.422   1.10552   0.01610  -0.03768  68.66427
   5.508   1.11354   0.01621  -0.03745  68.68081
   5.593   1.12154   0.01633  -0.03720  68.69070
   5.678   1.12951   0.01644  -0.03696  68.69396
   5.764   1.13745   0.01656  -0.03671  68.69061
   5.849   1.14536   0.01668  -0.03645  68.68062
   5.935   1.15324   0.01680  -0.03620  68.66400
   6.020   1.16110   0.01692  -0.03593  68.64072
   6.106   1.16893   0.01704  -0.03567  68.61078
   6.191   1.17673   0.01716  -0.03540  68.57418
   6.276   1.18450   0.01728  -0.03513  68.53093
   6.362   1.19225   0.01741  -0.03485  68.48105
   6.447   1.19998   0.01754  -0.03458  68.42459
   6.533   1.20767   0.01767  -0.03430  68.36162
   6.618   1.21535   0.01780  -0.03402  68.29223
   6.704   1.22299   0.01793  -0.03373  68.21656
   6.789   1.23062   0.01806  -0.03345  68.13475
   6.874   1.23822   0.01820  -0.03316  68.04700
   6.960   1.24579   0.01833  -0.03287  67.95351
   7.045   1.25333   0.01847  -0.03258  67.85453
   7.131   1.26085   0.01861  -0.03228  67.75028
   7.216   1.26833   0.01875  -0.03198  67.64101
   7.302   1.27578   0.01889  -0.03168  67.52693
   7.387   1.28318   0.01904  -0.03137  67.40821
   7.472   1.29054   0.01918  -0.03105  67.28499
   7.558   1.29785   0.01933  -0.03073  67.15735
   7.643   1.30510   0.01947  -0.03039  67.02532
   7.729   1.31229   0.01962  -0.03005  66.88893
   7.814   1.31942   0.01977  -0.02969  66.74815
   7.899   1.32648   0.01992  -0.02933  66.60302
   7.985   1.33347   0.02007  -0.02895  66.45358
   8.070   1.34040   0.02022  -0.02855  66.29995
   8.156   1.34724   0.02037  -0.02815  66.14231
   8.241   1.35401   0.02052  -0.02773  65.98091
   8.327   1.36071   0.02067  -0.02729  65.81605
   8.412   1.36732   0.02083  -0.02685  65.64809
   8.497   1.37385   0.02098  -0.02638  65.47732
   8.583   1.38030   0.02114  -0.02590  65.30398
   8.668   1.38666   0.02129  -0.02541  65.12815
   8.754   1.39294   0.02145  -0.02490  64.94968
   8.839   1.39915   0.02160  -0.02438  64.76818
   8.925   1.40527   0.02176  -0.02384  64.58295
   9.010   1.41133   0.02192  -0.02330  64.39309
   9.095   1.41733   0.02208  -0.02275  64.19748
   9.181   1.42328   0.02224  -0.02220  63.99498
   9.266   1.42919   0.02241  -0.02165  63.78447
   9.352   1.43507   0.02258  -0.02110  63.56496
   9.437   1.44092   0.02275  -0.02055  63.33567
   9.523   1.44675   0.02293  -0.02001  63.09602
   9.608   1.45257   0.02311  -0.01948  62.84561
   9.693   1.45838   0.02330  -0.01896  62.58417
   9.779   1.46417   0.02350  -0.01845  62.31151
   9.864   1.46996   0.02370  -0.01795  62.02744
   9.950   1.47573   0.02391  -0.01746  61.73177
  10.035   1.48147   0.02412  -0.01698  61.42427
  10.121   1.48720   0.02434  -0.01651  61.10465
  10.206   1.49288   0.02457  -0.01605  60.77263
  10.291   1.49853   0.02480  -0.01559  60.42790
  10.377   1.50413   0.02504  -0.01514  60.07022
  10.462   1.50967   0.02529  -0.01470  59.69937
  10.548   1.51515   0.02554  -0.01426  59.31523
  10.633   1.52055   0.02581  -0.01381  58.91780
  10.719   1.52586   0.02608  -0.01337  58.50715
  10.804   1.53109   0.02636  -0.01293  58.08348
  10.889   1.53622   0.02665  -0.01248  57.64707
  10.975   1.54124   0.02695  -0.01204  57.19827
  11.060   1.54616   0.02725  -0.01158  56.73750
  11.146   1.55096   0.02757  -0.01112  56.26520
  11.231   1.55564   0.02789  -0.01066  55.78183
  11.317   1.56021   0.02822  -0.01019  55.28785
  11.402   1.56465   0.02856  -0.00971  54.78370
  11.487   1.56896   0.02891  -0.00923  54.26980
  11.573   1.57315   0.02927  -0.00874  53.74653
  11.658   1.57721   0.02964  -0.00825  53.21421
  11.744   1.58114   0.03002  -0.00775  52.67315
  11.829   1.58494   0.03041  -0.00724  52.12358
  11.915   1.58860   0.03081  -0.00673  51.56571
  12.000   1.59213   0.03122  -0.00621  50.99968
