--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.53110   0.01029   0.01808  51.61524
   0.638   0.54066   0.01033   0.01811  52.35257
   0.724   0.55021   0.01037   0.01814  53.07696
   0.809   0.55976   0.01041   0.01817  53.78772
   0.894   0.56931   0.01045   0.01820  54.48416
   0.980   0.57885   0.01049   0.01824  55.16558
   1.065   0.58839   0.01054   0.01827  55.83127
   1.151   0.59792   0.01059   0.01830  56.48041
   1.236   0.60745   0.01064   0.01833  57.11211
   1.322   0.61697   0.01069   0.01836  57.72532
   1.407   0.62649   0.01074   0.01839  58.31876
   1.492   0.63600   0.01080   0.01842  58.89093
   1.578   0.64550   0.01086   0.01845  59.44005
   1.663   0.65499   0.01092   0.01849  59.96403
   1.749   0.66447   0.01099   0.01852  60.46052
   1.834   0.67392   0.01106   0.01856  60.92701
   1.920   0.68334   0.01114   0.01860  61.36095
   2.005   0.69273   0.01122   0.01864  61.76006
   2.090   0.70207   0.01130   0.01868  62.12257
   2.176   0.71137   0.01139   0.01873  62.44758
   2.261   0.72061   0.01149   0.01877  62.73521
   2.347   0.72982   0.01159   0.01881  62.98662
   2.432   0.73899   0.01169   0.01885  63.20383
   2.518   0.74813   0.01180   0.01889  63.38946
   2.603   0.75726   0.01192   0.01893  63.54633
   2.688   0.76638   0.01204   0.01897  63.67727
   2.774   0.77549   0.01216   0.01900  63.78481
   2.859   0.78461   0.01228   0.01904  63.87123
   2.945   0.79373   0.01241   0.01907  63.93856
   3.030   0.80285   0.01255   0.01909  63.98876
   3.116   0.81196   0.01268   0.01913  64.02393
   3.201   0.82104   0.01282   0.01916  64.04644
   3.286   0.83006   0.01296   0.01921  64.05907
   3.372   0.83899   0.01310   0.01928  64.06503
   3.457   0.84780   0.01323   0.01938  64.06797
   3.543   0.85644   0.01337   0.01952  64.07200
   3.628   0.86487   0.01350   0.01971  64.08160
   3.714   0.87306   0.01362   0.01996  64.10165
   3.799   0.88101   0.01374   0.02028  64.13718
   3.884   0.88873   0.01384   0.02065  64.19300
   3.970   0.89627   0.01394   0.02107  64.27312
   4.055   0.90375   0.01404   0.02152  64.38001
   4.141   0.91126   0.01413   0.02197  64.51379
   4.226   0.91896   0.01421   0.02237  64.67168
   4.312   0.92699   0.01429   0.02270  64.84778
   4.397   0.93545   0.01438   0.02293  65.03334
   4.482   0.94442   0.01448   0.02304  65.21734
   4.568   0.95388   0.01459   0.02302  65.38744
   4.653   0.96376   0.01471   0.02290  65.53118
   4.739   0.97391   0.01484   0.02270  65.63744
   4.824   0.98417   0.01498   0.02247  65.69790
   4.910   0.99440   0.01513   0.02224  65.70791
   4.995   1.00447   0.01530   0.02204  65.66672
   5.080   1.01431   0.01547   0.02188  65.57678
   5.166   1.02387   0.01565   0.02179  65.44266
   5.251   1.03314   0.01583   0.02175  65.26993
   5.337   1.04215   0.01602   0.02177  65.06422
   5.422   1.05089   0.01621   0.02185  64.83068
   5.508   1.05940   0.01641   0.02197  64.57367
   5.593   1.06770   0.01661   0.02214  64.29676
   5.678   1.07581   0.01681   0.02234  64.00278
   5.764   1.08375   0.01701   0.02257  63.69396
   5.849   1.09154   0.01722   0.02283  63.37198
   5.935   1.09921   0.01744   0.02311  63.03818
   6.020   1.10677   0.01765   0.02341  62.69354
   6.106   1.11424   0.01787   0.02372  62.33881
   6.191   1.12163   0.01810   0.02404  61.97450
   6.276   1.12897   0.01833   0.02437  61.60098
   6.362   1.13625   0.01856   0.02470  61.21842
   6.447   1.14349   0.01880   0.02503  60.82690
   6.533   1.15069   0.01904   0.02536  60.42636
   6.618   1.15786   0.01929   0.02569  60.01663
   6.704   1.16500   0.01955   0.02601  59.59748
   6.789   1.17210   0.01981   0.02634  59.16859
   6.874   1.17917   0.02008   0.02666  58.72957
   6.960   1.18621   0.02035   0.02699  58.27998
   7.045   1.19320   0.02064   0.02731  57.81935
   7.131   1.20015   0.02093   0.02763  57.34717
   7.216   1.20705   0.02123   0.02795  56.86293
   7.302   1.21389   0.02154   0.02827  56.36614
   7.387   1.22067   0.02185   0.02859  55.85631
   7.472   1.22739   0.02218   0.02891  55.33307
   7.558   1.23403   0.02252   0.02923  54.79611
   7.643   1.24060   0.02287   0.02956  54.24530
   7.729   1.24709   0.02323   0.02989  53.68067
   7.814   1.25351   0.02361   0.03022  53.10253
   7.899   1.25984   0.02399   0.03055  52.51148
   7.985   1.26610   0.02439   0.03088  51.90848
   8.070   1.27229   0.02480   0.03121  51.29486
   8.156   1.27841   0.02523   0.03153  50.67240
   8.241   1.28447   0.02567   0.03185  50.04328
   8.327   1.29049   0.02612   0.03217  49.41003
   8.412   1.29646   0.02658   0.03248  48.77541
   8.497   1.30241   0.02705   0.03278  48.14224
   8.583   1.30833   0.02754   0.03306  47.51306
   8.668   1.31423   0.02803   0.03334  46.88965
   8.754   1.32008   0.02853   0.03360  46.27244
   8.839   1.32585   0.02904   0.03385  45.65948
   8.925   1.33148   0.02956   0.03409  45.04528
   9.010   1.33685   0.03010   0.03433  44.41928
   9.095   1.34179   0.03066   0.03457  43.76477
   9.181   1.34607   0.03126   0.03481  43.05903
   9.266   1.34943   0.03192   0.03506  42.27693
   9.352   1.35164   0.03265   0.03532  41.39983
   9.437   1.35264   0.03346   0.03560  40.42884
   9.523   1.35261   0.03434   0.03592  39.39397
   9.608   1.35195   0.03526   0.03626  38.34339
   9.693   1.35097   0.03622   0.03659  37.30362
   9.779   1.34936   0.03724   0.03682  36.23216
   9.864   1.34600   0.03845   0.03684  35.00944
   9.950   1.33914   0.03999   0.03659  33.48494
  10.035   1.32689   0.04208   0.03602  31.53516
  10.121   1.30766   0.04494   0.03509  29.09977
  10.206   1.28036   0.04886   0.03372  26.20445
  10.291   1.24481   0.05416   0.03181  22.98556
  10.377   1.20254   0.06100   0.02935  19.71319
  10.462   1.15807   0.06911   0.02651  16.75702
  10.548   1.11853   0.07741   0.02357  14.44969
  10.633   1.09043   0.08434   0.02085  12.92872
  10.719   1.07533   0.08895   0.01853  12.08890
  10.804   1.06911   0.09159   0.01657  11.67327
  10.889   1.06594   0.09331   0.01487  11.42313
  10.975   1.06202   0.09500   0.01330  11.17918
  11.060   1.05631   0.09701   0.01182  10.88852
  11.146   1.04928   0.09937   0.01038  10.55910
  11.231   1.04180   0.10197   0.00899  10.21687
  11.317   1.03458   0.10467   0.00763   9.88431
  11.402   1.02805   0.10737   0.00630   9.57487
  11.487   1.02240   0.11001   0.00501   9.29410
  11.573   1.01765   0.11254   0.00374   9.04238
  11.658   1.01375   0.11497   0.00251   8.81734
  11.744   1.01058   0.11730   0.00132   8.61540
  11.829   1.00801   0.11954   0.00017   8.43278
  11.915   1.00594   0.12170  -0.00095   8.26597
  12.000   1.00424   0.12380  -0.00203   8.11197
