--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.80350   0.01200  -0.00741  66.94162
   5.166   0.81238   0.01208  -0.00729  67.22782
   5.251   0.82122   0.01217  -0.00716  67.50397
   5.337   0.83001   0.01225  -0.00702  67.77107
   5.422   0.83875   0.01233  -0.00686  68.03001
   5.508   0.84744   0.01241  -0.00669  68.28171
   5.593   0.85607   0.01249  -0.00650  68.52706
   5.678   0.86466   0.01257  -0.00629  68.76697
   5.764   0.87320   0.01265  -0.00607  69.00230
   5.849   0.88172   0.01274  -0.00584  69.23376
   5.935   0.89023   0.01282  -0.00560  69.46173
   6.020   0.89876   0.01290  -0.00536  69.68612
   6.106   0.90733   0.01298  -0.00512  69.90622
   6.191   0.91596   0.01306  -0.00489  70.12054
   6.276   0.92469   0.01315  -0.00469  70.32680
   6.362   0.93351   0.01324  -0.00451  70.52197
   6.447   0.94244   0.01333  -0.00435  70.70244
   6.533   0.95146   0.01343  -0.00423  70.86430
   6.618   0.96056   0.01353  -0.00413  71.00371
   6.704   0.96971   0.01364  -0.00404  71.11727
   6.789   0.97887   0.01375  -0.00398  71.20239
   6.874   0.98800   0.01387  -0.00391  71.25751
   6.960   0.99708   0.01399  -0.00384  71.28225
   7.045   1.00609   0.01412  -0.00377  71.27727
   7.131   1.01500   0.01425  -0.00367  71.24415
   7.216   1.02381   0.01438  -0.00356  71.18505
   7.302   1.03253   0.01452  -0.00344  71.10243
   7.387   1.04115   0.01466  -0.00329  70.99883
   7.472   1.04971   0.01481  -0.00314  70.87662
   7.558   1.05819   0.01496  -0.00296  70.73793
   7.643   1.06662   0.01511  -0.00278  70.58459
   7.729   1.07499   0.01527  -0.00259  70.41812
   7.814   1.08333   0.01542  -0.00239  70.23973
   7.899   1.09162   0.01558  -0.00218  70.05040
   7.985   1.09988   0.01575  -0.00197  69.85090
   8.070   1.10810   0.01591  -0.00176  69.64183
   8.156   1.11629   0.01608  -0.00154  69.42364
   8.241   1.12444   0.01625  -0.00131  69.19672
   8.327   1.13255   0.01642  -0.00108  68.96134
   8.412   1.14063   0.01660  -0.00085  68.71774
   8.497   1.14867   0.01678  -0.00061  68.46611
   8.583   1.15667   0.01696  -0.00037  68.20658
   8.668   1.16462   0.01714  -0.00013  67.93928
   8.754   1.17254   0.01733   0.00012  67.66431
   8.839   1.18041   0.01752   0.00037  67.38176
   8.925   1.18824   0.01771   0.00063  67.09169
   9.010   1.19602   0.01791   0.00089  66.79415
   9.095   1.20375   0.01810   0.00115  66.48920
   9.181   1.21144   0.01831   0.00142  66.17686
   9.266   1.21908   0.01851   0.00170  65.85717
   9.352   1.22667   0.01872   0.00197  65.53014
   9.437   1.23421   0.01893   0.00226  65.19577
   9.523   1.24169   0.01915   0.00254  64.85408
   9.608   1.24912   0.01936   0.00283  64.50504
   9.693   1.25650   0.01959   0.00313  64.14863
   9.779   1.26382   0.01981   0.00343  63.78481
   9.864   1.27109   0.02004   0.00373  63.41356
   9.950   1.27829   0.02028   0.00404  63.03481
  10.035   1.28544   0.02052   0.00435  62.64852
  10.121   1.29252   0.02076   0.00467  62.25461
  10.206   1.29954   0.02101   0.00500  61.85303
  10.291   1.30649   0.02126   0.00533  61.44372
  10.377   1.31337   0.02152   0.00566  61.02661
  10.462   1.32018   0.02178   0.00601  60.60165
  10.548   1.32692   0.02205   0.00635  60.16881
  10.633   1.33358   0.02233   0.00671  59.72804
  10.719   1.34016   0.02261   0.00707  59.27932
  10.804   1.34666   0.02289   0.00744  58.82263
  10.889   1.35307   0.02319   0.00782  58.35793
  10.975   1.35939   0.02348   0.00821  57.88519
  11.060   1.36561   0.02379   0.00861  57.40434
  11.146   1.37172   0.02410   0.00901  56.91528
  11.231   1.37772   0.02442   0.00943  56.41784
  11.317   1.38359   0.02475   0.00987  55.91179
  11.402   1.38933   0.02508   0.01032  55.39677
  11.487   1.39490   0.02542   0.01079  54.87232
  11.573   1.40029   0.02577   0.01128  54.33782
  11.658   1.40548   0.02613   0.01180  53.79255
  11.744   1.41042   0.02649   0.01236  53.23569
  11.829   1.41510   0.02687   0.01295  52.66642
  11.915   1.41948   0.02725   0.01358  52.08406
  12.000   1.42353   0.02765   0.01427  51.48822
