--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.08425   0.00881  -0.02012  -9.56438
   0.894  -0.07448   0.00879  -0.02015  -8.47425
   0.980  -0.06469   0.00877  -0.02019  -7.37674
   1.065  -0.05490   0.00875  -0.02023  -6.27434
   1.151  -0.04513   0.00873  -0.02027  -5.16892
   1.236  -0.03538   0.00871  -0.02031  -4.06130
   1.322  -0.02565   0.00869  -0.02035  -2.95134
   1.407  -0.01594   0.00867  -0.02040  -1.83835
   1.492  -0.00624   0.00865  -0.02044  -0.72163
   1.578   0.00345   0.00863  -0.02049   0.39926
   1.663   0.01313   0.00862  -0.02053   1.52446
   1.749   0.02282   0.00860  -0.02058   2.65390
   1.834   0.03250   0.00858  -0.02062   3.78743
   1.920   0.04218   0.00856  -0.02067   4.92492
   2.005   0.05186   0.00855  -0.02072   6.06632
   2.090   0.06155   0.00854  -0.02076   7.21161
   2.176   0.07126   0.00852  -0.02081   8.36082
   2.261   0.08098   0.00851  -0.02085   9.51394
   2.347   0.09072   0.00850  -0.02090  10.67088
   2.432   0.10049   0.00849  -0.02094  11.83147
   2.518   0.11028   0.00849  -0.02099  12.99548
   2.603   0.12010   0.00848  -0.02104  14.16271
   2.688   0.12995   0.00848  -0.02110  15.33318
   2.774   0.13982   0.00847  -0.02116  16.50750
   2.859   0.14970   0.00846  -0.02123  17.68748
   2.945   0.15959   0.00845  -0.02131  18.87704
   3.030   0.16947   0.00844  -0.02139  20.08353
   3.116   0.17931   0.00841  -0.02148  21.31935
   3.201   0.18910   0.00837  -0.02156  22.60421
   3.286   0.19880   0.00829  -0.02162  23.96822
   3.372   0.20838   0.00819  -0.02164  25.45530
   3.457   0.21781   0.00803  -0.02163  27.12040
   3.543   0.22709   0.00783  -0.02157  29.00580
   3.628   0.23621   0.00760  -0.02148  31.09288
   3.714   0.24522   0.00737  -0.02139  33.26758
   3.799   0.25417   0.00719  -0.02133  35.35632
   3.884   0.26316   0.00707  -0.02132  37.23023
   3.970   0.27229   0.00700  -0.02135  38.87591
   4.055   0.28162   0.00698  -0.02140  40.36064
   4.141   0.29118   0.00697  -0.02145  41.75968
   4.226   0.30093   0.00698  -0.02149  43.12141
   4.312   0.31079   0.00699  -0.02153  44.46879
   4.397   0.32072   0.00700  -0.02157  45.81088
   4.482   0.33067   0.00701  -0.02160  47.15119
   4.568   0.34062   0.00702  -0.02164  48.49134
   4.653   0.35057   0.00704  -0.02167  49.83226
   4.739   0.36051   0.00704  -0.02170  51.17439
   4.824   0.37044   0.00705  -0.02173  52.51782
   4.910   0.38036   0.00706  -0.02176  53.86241
   4.995   0.39026   0.00707  -0.02179  55.20786
   5.080   0.40016   0.00708  -0.02183  56.55385
   5.166   0.41005   0.00708  -0.02186  57.90005
   5.251   0.41993   0.00709  -0.02190  59.24616
   5.337   0.42980   0.00709  -0.02193  60.59190
   5.422   0.43966   0.00710  -0.02197  61.93704
   5.508   0.44952   0.00710  -0.02201  63.28135
   5.593   0.45936   0.00711  -0.02204  64.62463
   5.678   0.46919   0.00711  -0.02208  65.96668
   5.764   0.47902   0.00712  -0.02212  67.30725
   5.849   0.48883   0.00712  -0.02216  68.64612
   5.935   0.49864   0.00713  -0.02219  69.98300
   6.020   0.50843   0.00713  -0.02223  71.31758
   6.106   0.51822   0.00713  -0.02227  72.64952
   6.191   0.52800   0.00714  -0.02230  73.97842
   6.276   0.53776   0.00714  -0.02234  75.30387
   6.362   0.54752   0.00715  -0.02237  76.62542
   6.447   0.55728   0.00715  -0.02241  77.94260
   6.533   0.56702   0.00715  -0.02244  79.25492
   6.618   0.57676   0.00716  -0.02247  80.56192
   6.704   0.58649   0.00716  -0.02249  81.86309
   6.789   0.59623   0.00717  -0.02252  83.15794
   6.874   0.60596   0.00718  -0.02254  84.44595
   6.960   0.61569   0.00718  -0.02256  85.72652
   7.045   0.62542   0.00719  -0.02257  86.99883
   7.131   0.63516   0.00720  -0.02258  88.26175
   7.216   0.64491   0.00720  -0.02259  89.51352
   7.302   0.65465   0.00721  -0.02260  90.75152
   7.387   0.66440   0.00722  -0.02260  91.97187
   7.472   0.67414   0.00724  -0.02260  93.16901
   7.558   0.68386   0.00725  -0.02260  94.33535
   7.643   0.69357   0.00727  -0.02259  95.46095
   7.729   0.70325   0.00729  -0.02259  96.53337
   7.814   0.71289   0.00731  -0.02258  97.53752
   7.899   0.72249   0.00734  -0.02257  98.45498
   7.985   0.73203   0.00737  -0.02256  99.26196
   8.070   0.74151   0.00742  -0.02255  99.92521
   8.156   0.75090   0.00748  -0.02253  100.39604
   8.241   0.76017   0.00756  -0.02249  100.60503
   8.327   0.76926   0.00766  -0.02244  100.46294
   8.412   0.77810   0.00779  -0.02236  99.87520
   8.497   0.78660   0.00796  -0.02225  98.77464
   8.583   0.79472   0.00818  -0.02208  97.16611
   8.668   0.80249   0.00843  -0.02187  95.16298
   8.754   0.81003   0.00871  -0.02163  92.98313
   8.839   0.81753   0.00900  -0.02137  90.88169
   8.925   0.82512   0.00926  -0.02111  89.05929
   9.010   0.83289   0.00951  -0.02087  87.61859
   9.095   0.84087   0.00971  -0.02065  86.56543
   9.181   0.84906   0.00989  -0.02046  85.83277
   9.266   0.85740   0.01005  -0.02028  85.32469
   9.352   0.86585   0.01019  -0.02011  84.95530
   9.437   0.87435   0.01033  -0.01995  84.66292
   9.523   0.88287   0.01046  -0.01979  84.40724
   9.608   0.89136   0.01059  -0.01962  84.16404
   9.693   0.89979   0.01072  -0.01945  83.92241
   9.779   0.90815   0.01085  -0.01926  83.68252
   9.864   0.91642   0.01098  -0.01906  83.45112
   9.950   0.92460   0.01111  -0.01885  83.23554
  10.035   0.93269   0.01123  -0.01863  83.03853
  10.121   0.94068   0.01135  -0.01838  82.85651
  10.206   0.94857   0.01147  -0.01812  82.68150
  10.291   0.95637   0.01159  -0.01783  82.50451
  10.377   0.96406   0.01171  -0.01752  82.31817
  10.462   0.97165   0.01183  -0.01720  82.11791
  10.548   0.97917   0.01196  -0.01685  81.90191
  10.633   0.98660   0.01208  -0.01648  81.67051
  10.719   0.99398   0.01221  -0.01610  81.42559
  10.804   1.00131   0.01234  -0.01570  81.16996
  10.889   1.00863   0.01247  -0.01531  80.90697
  10.975   1.01594   0.01260  -0.01491  80.64009
  11.060   1.02327   0.01273  -0.01452  80.37264
  11.146   1.03063   0.01287  -0.01414  80.10756
  11.231   1.03804   0.01300  -0.01378  79.84727
  11.317   1.04551   0.01314  -0.01343  79.59353
  11.402   1.05307   0.01327  -0.01312  79.34731
  11.487   1.06071   0.01341  -0.01282  79.10870
  11.573   1.06845   0.01355  -0.01256  78.87697
  11.658   1.07629   0.01368  -0.01232  78.65063
  11.744   1.08422   0.01382  -0.01210  78.42764
  11.829   1.09223   0.01397  -0.01191  78.20559
  11.915   1.10031   0.01411  -0.01173  77.98195
  12.000   1.10845   0.01426  -0.01157  77.75425
