--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.44070   0.00604  -0.09901  72.94389
  -1.156   0.45028   0.00604  -0.09900  74.60546
  -1.070   0.45987   0.00603  -0.09898  76.26363
  -0.985   0.46948   0.00603  -0.09896  77.91614
  -0.899   0.47910   0.00602  -0.09894  79.55995
  -0.814   0.48872   0.00602  -0.09892  81.19114
  -0.729   0.49836   0.00602  -0.09890  82.80491
  -0.643   0.50801   0.00602  -0.09888  84.39532
  -0.558   0.51766   0.00602  -0.09886  85.95499
  -0.472   0.52731   0.00603  -0.09884  87.47445
  -0.387   0.53695   0.00604  -0.09881  88.94148
  -0.302   0.54657   0.00605  -0.09877  90.34029
  -0.216   0.55614   0.00607  -0.09872  91.65137
  -0.131   0.56564   0.00609  -0.09866  92.85213
  -0.045   0.57503   0.00612  -0.09857  93.91887
   0.040   0.58429   0.00616  -0.09846  94.82951
   0.126   0.59337   0.00621  -0.09830  95.56510
   0.211   0.60223   0.00627  -0.09811  96.10678
   0.296   0.61079   0.00633  -0.09786  96.42426
   0.382   0.61896   0.00642  -0.09753  96.45322
   0.467   0.62657   0.00652  -0.09711  96.06384
   0.553   0.63343   0.00667  -0.09657  95.03531
   0.638   0.63943   0.00687  -0.09589  93.08598
   0.724   0.64463   0.00716  -0.09507  90.05868
   0.809   0.64928   0.00753  -0.09417  86.22052
   0.894   0.65367   0.00795  -0.09328  82.19935
   0.980   0.65803   0.00839  -0.09245  78.45240
   1.065   0.66247   0.00882  -0.09169  75.11138
   1.151   0.66723   0.00923  -0.09099  72.28588
   1.236   0.67261   0.00959  -0.09037  70.16068
   1.322   0.67882   0.00986  -0.08983  68.82200
   1.407   0.68590   0.01006  -0.08938  68.16653
   1.492   0.69370   0.01020  -0.08902  67.98680
   1.578   0.70201   0.01031  -0.08874  68.08373
   1.663   0.71063   0.01040  -0.08852  68.31835
   1.749   0.71943   0.01049  -0.08834  68.61261
   1.834   0.72830   0.01057  -0.08818  68.92997
   1.920   0.73719   0.01064  -0.08804  69.25665
   2.005   0.74604   0.01072  -0.08790  69.59060
   2.090   0.75483   0.01079  -0.08777  69.93716
   2.176   0.76354   0.01086  -0.08763  70.30787
   2.261   0.77217   0.01092  -0.08747  70.72030
   2.347   0.78071   0.01097  -0.08729  71.19773
   2.432   0.78918   0.01100  -0.08709  71.76711
   2.518   0.79762   0.01101  -0.08685  72.45373
   2.603   0.80615   0.01100  -0.08661  73.27218
   2.688   0.81491   0.01098  -0.08639  74.21562
   2.774   0.82405   0.01095  -0.08624  75.24953
   2.859   0.83365   0.01092  -0.08622  76.31501
   2.945   0.84363   0.01091  -0.08632  77.34040
   3.030   0.85374   0.01091  -0.08649  78.25589
   3.116   0.86363   0.01093  -0.08665  79.00796
   3.201   0.87303   0.01097  -0.08673  79.57095
   3.286   0.88184   0.01103  -0.08668  79.95050
   3.372   0.89011   0.01110  -0.08651  80.17666
   3.457   0.89801   0.01118  -0.08625  80.29087
   3.543   0.90573   0.01127  -0.08593  80.33372
   3.628   0.91339   0.01137  -0.08559  80.33780
   3.714   0.92110   0.01147  -0.08524  80.32567
   3.799   0.92888   0.01157  -0.08491  80.31097
   3.884   0.93675   0.01167  -0.08459  80.30083
   3.970   0.94472   0.01177  -0.08429  80.29810
   4.055   0.95275   0.01186  -0.08400  80.30314
   4.141   0.96084   0.01196  -0.08373  80.31495
   4.226   0.96897   0.01206  -0.08346  80.33196
   4.312   0.97712   0.01216  -0.08320  80.35242
   4.397   0.98528   0.01226  -0.08294  80.37462
   4.482   0.99343   0.01236  -0.08268  80.39704
   4.568   1.00157   0.01245  -0.08242  80.41833
   4.653   1.00969   0.01255  -0.08216  80.43734
   4.739   1.01778   0.01265  -0.08189  80.45312
   4.824   1.02584   0.01275  -0.08161  80.46480
   4.910   1.03386   0.01285  -0.08133  80.47167
   4.995   1.04184   0.01295  -0.08104  80.47304
   5.080   1.04979   0.01305  -0.08074  80.46827
   5.166   1.05768   0.01315  -0.08044  80.45671
   5.251   1.06554   0.01325  -0.08012  80.43772
   5.337   1.07334   0.01335  -0.07980  80.41063
   5.422   1.08109   0.01345  -0.07947  80.37480
   5.508   1.08879   0.01355  -0.07913  80.32964
   5.593   1.09642   0.01366  -0.07878  80.27468
   5.678   1.10399   0.01376  -0.07843  80.20963
   5.764   1.11150   0.01387  -0.07807  80.13436
   5.849   1.11894   0.01398  -0.07770  80.04897
   5.935   1.12632   0.01409  -0.07733  79.95368
   6.020   1.13365   0.01420  -0.07694  79.84879
   6.106   1.14092   0.01431  -0.07655  79.73466
   6.191   1.14814   0.01442  -0.07616  79.61157
   6.276   1.15532   0.01454  -0.07575  79.47979
   6.362   1.16245   0.01465  -0.07534  79.33949
   6.447   1.16954   0.01477  -0.07492  79.19081
   6.533   1.17658   0.01489  -0.07450  79.03381
   6.618   1.18359   0.01501  -0.07407  78.86853
   6.704   1.19055   0.01513  -0.07363  78.69498
   6.789   1.19747   0.01525  -0.07318  78.51315
   6.874   1.20436   0.01538  -0.07273  78.32305
   6.960   1.21120   0.01550  -0.07227  78.12467
   7.045   1.21801   0.01563  -0.07181  77.91805
   7.131   1.22478   0.01576  -0.07135  77.70324
   7.216   1.23151   0.01589  -0.07087  77.48029
   7.302   1.23821   0.01603  -0.07040  77.24931
   7.387   1.24487   0.01616  -0.06992  77.01042
   7.472   1.25150   0.01630  -0.06944  76.76375
   7.558   1.25810   0.01644  -0.06896  76.50947
   7.643   1.26467   0.01659  -0.06847  76.24775
   7.729   1.27121   0.01673  -0.06799  75.97878
   7.814   1.27773   0.01688  -0.06750  75.70273
   7.899   1.28422   0.01703  -0.06702  75.41981
   7.985   1.29068   0.01718  -0.06653  75.13018
   8.070   1.29713   0.01733  -0.06605  74.83403
   8.156   1.30355   0.01749  -0.06556  74.53152
   8.241   1.30995   0.01765  -0.06508  74.22282
   8.327   1.31634   0.01781  -0.06460  73.90805
   8.412   1.32270   0.01797  -0.06413  73.58735
   8.497   1.32904   0.01814  -0.06365  73.26083
   8.583   1.33535   0.01831  -0.06317  72.92859
   8.668   1.34165   0.01848  -0.06270  72.59073
   8.754   1.34792   0.01866  -0.06223  72.24732
   8.839   1.35416   0.01883  -0.06176  71.89843
   8.925   1.36038   0.01901  -0.06129  71.54412
   9.010   1.36657   0.01920  -0.06083  71.18444
   9.095   1.37274   0.01938  -0.06036  70.81945
   9.181   1.37886   0.01957  -0.05989  70.44919
   9.266   1.38496   0.01976  -0.05943  70.07371
   9.352   1.39102   0.01996  -0.05896  69.69304
   9.437   1.39704   0.02016  -0.05849  69.30724
   9.523   1.40302   0.02036  -0.05802  68.91636
   9.608   1.40896   0.02056  -0.05756  68.52043
   9.693   1.41486   0.02077  -0.05709  68.11951
   9.779   1.42071   0.02098  -0.05661  67.71367
   9.864   1.42652   0.02120  -0.05614  67.30295
   9.950   1.43227   0.02141  -0.05566  66.88743
  10.035   1.43798   0.02163  -0.05519  66.46717
  10.121   1.44364   0.02186  -0.05471  66.04225
  10.206   1.44924   0.02209  -0.05422  65.61275
  10.291   1.45480   0.02232  -0.05374  65.17875
  10.377   1.46030   0.02256  -0.05325  64.74033
  10.462   1.46574   0.02280  -0.05276  64.29759
  10.548   1.47113   0.02304  -0.05227  63.85062
  10.633   1.47646   0.02329  -0.05178  63.39951
  10.719   1.48174   0.02354  -0.05128  62.94437
  10.804   1.48696   0.02380  -0.05078  62.48529
  10.889   1.49212   0.02406  -0.05028  62.02239
  10.975   1.49722   0.02432  -0.04977  61.55576
  11.060   1.50226   0.02459  -0.04926  61.08552
  11.146   1.50724   0.02487  -0.04875  60.61178
  11.231   1.51216   0.02515  -0.04824  60.13466
  11.317   1.51701   0.02543  -0.04773  59.65427
  11.402   1.52181   0.02572  -0.04721  59.17073
  11.487   1.52654   0.02601  -0.04669  58.68417
  11.573   1.53121   0.02631  -0.04617  58.19471
  11.658   1.53581   0.02662  -0.04565  57.70246
  11.744   1.54034   0.02693  -0.04512  57.20756
  11.829   1.54481   0.02724  -0.04459  56.71013
  11.915   1.54921   0.02756  -0.04407  56.21028
  12.000   1.55354   0.02789  -0.04353  55.70815
